Clean Accuracy,74.44,Epoch,Train Loss,Train Acc,Test Loss,Test Acc
,,57,0.7202583103228712,0.68884,1.4812288714360586,0.6405
,,58,0.7164699772129888,0.68688,1.3886075306542311,0.6506
,,59,0.7108124910718034,0.68916,1.4651014653942254,0.6459
,,60,0.7076934370238458,0.69326,1.3505553708800786,0.6624
,,61,0.7047529430950389,0.693,1.4612164142765576,0.6404
,,62,0.6978831117415367,0.69388,1.3287042288840571,0.6621
,,63,0.6901554791518795,0.70102,1.3659948140760012,0.6662
,,64,0.696544121141019,0.69474,1.3719074386584609,0.6591
,,65,0.6882944232057733,0.70032,1.409141632575023,0.6511
,,66,0.679554756492605,0.7021,1.3521991741808155,0.6606
,,67,0.6713356957258776,0.70596,1.3782668626761134,0.6672
,,68,0.6766545208518767,0.70572,1.438583189928079,0.6426
,,69,0.6719443040430698,0.7073,1.4696142869659616,0.648
,,70,0.6645673724544018,0.70916,1.3375038210349748,0.6686
,,71,0.6690819447150316,0.70786,1.4842418062536022,0.6489
,,72,0.6629104963348954,0.70796,1.3843714662745028,0.6592
,,73,0.6557297589986221,0.71352,1.4994097374662567,0.6497
,,74,0.6579381408136519,0.71106,1.4323464858381054,0.6539
,,75,0.6502739692587987,0.7132,1.3466506811636914,0.6752
,,76,0.6458481662261212,0.71982,1.504743858228756,0.6512
,,77,0.6461464160543573,0.71612,1.4805126688148402,0.6454
,,78,0.6375626963575173,0.71776,1.3623023546194728,0.6737
,,79,0.640527796714812,0.71518,1.370578850371928,0.6632
,,80,0.6278114134393384,0.72506,1.2896546842176704,0.6771
,,81,0.6268027281517263,0.7225,1.62076491494722,0.6281
,,82,0.622383441309185,0.72748,1.302282288104673,0.6787
,,83,0.62436939208099,0.72384,1.423121911060961,0.6549
,,84,0.617700990661026,0.72626,1.3763167345071141,0.6658
,,85,0.6192903199311718,0.7299,1.3901093013678925,0.6616
,,86,0.6108915047419955,0.7288,1.3882447450975828,0.6577
,,87,0.6071219947332006,0.72952,1.296905365925801,0.6818
,,88,0.6092682928990221,0.72984,1.3360105617136895,0.6755
,,89,0.602763182519342,0.73484,1.4481276032290882,0.6578
,,90,0.5984944554850878,0.73344,1.4281022925920124,0.6563
,,91,0.5935558284944891,0.73516,1.3594357771209524,0.671
,,92,0.5929275730534282,0.73544,1.2865200382244737,0.6852
,,93,0.5916702658928874,0.73872,1.3248157999183559,0.672
,,94,0.5837790721365254,0.74264,1.2908375927164584,0.6805
,,95,0.5887782886205122,0.74036,1.455023991156228,0.6596
,,96,0.5793350305398712,0.74296,1.4385935988607286,0.6693
,,97,0.5847299228543821,0.73758,1.451147808304316,0.6677
,,98,0.5740891088305227,0.74608,1.3331529294388205,0.6754
,,99,0.5685527984748411,0.74708,1.374592022050785,0.6694
,,100,0.5710703791559809,0.74608,1.3706558671178697,0.6743
,,101,0.5654196111137605,0.7494,1.5477954617029503,0.6572
,,102,0.568752858339978,0.74828,1.3132503674000124,0.6718
,,103,0.5500754085190765,0.75436,1.3295504805407947,0.6722
,,104,0.556726458889749,0.74938,1.3753843005699447,0.6769
,,105,0.5477480427993228,0.75762,1.3698042208635355,0.6746
,,106,0.5532273718768068,0.75348,1.4061577161656151,0.6687
,,107,0.5476654045417181,0.75538,1.3457830608645571,0.6774
,,108,0.5412512171603835,0.75914,1.389251042770434,0.6682
,,109,0.5434189134698999,0.75668,1.2841633724260935,0.6809
,,110,0.5489611332983617,0.75326,1.324653975571258,0.6786
,,111,0.5384477110927367,0.76088,1.3430662041977992,0.677
,,112,0.53088926979343,0.76328,1.445806466325929,0.6663
,,113,0.5309183688267417,0.76116,1.3914826927305777,0.6689
,,114,0.533572997507232,0.76066,1.338855245445348,0.6745
,,115,0.5280277491987818,0.76492,1.3770034320746796,0.6682
,,116,0.5280550381411677,0.76566,1.2641640162166161,0.6934
,,117,0.5183757176179715,0.76812,1.2935725586323799,0.6884
,,118,0.5114971393209589,0.77178,1.3052248547348795,0.6862
,,119,0.5104313967630382,0.77358,1.363608921630473,0.6793
,,120,0.5048522611560724,0.77694,1.4183046863048892,0.6646
,,121,0.5069408893890088,0.77174,1.424577716030652,0.6657
,,122,0.49915795047264877,0.77604,1.375124990940094,0.6814
,,123,0.49681434667933627,0.7781,1.374034977411922,0.6812
,,124,0.4975295255098806,0.77512,1.4008809358258791,0.6673
,,125,0.49224794657943804,0.7793,1.4139549415322799,0.6698
,,126,0.4928374510744344,0.77996,1.3951647342005862,0.6704
,,127,0.49058383383104565,0.78268,1.3472749289078048,0.6769
,,128,0.48398957883610444,0.78256,1.3300064741810667,0.6785
,,129,0.48333359770762646,0.7834,1.368428660344474,0.6863
,,130,0.48010181626090614,0.78522,1.4898105580595475,0.6751
,,131,0.4753817935733844,0.78582,1.325765073299408,0.6853
,,132,0.4747051716308155,0.78744,1.5309862320936178,0.6498
,,133,0.47470707311044874,0.78766,1.2529513707643822,0.7008
,,134,0.46780439776837673,0.78854,1.279545377326917,0.6896
,,135,0.4644618606780801,0.7925,1.3387456430664546,0.6908
,,136,0.460362131028529,0.79366,1.3392922606649278,0.6904
,,137,0.4548850836198958,0.79578,1.3046488060226924,0.6938
,,138,0.4576287161358787,0.79468,1.3738876045504702,0.687
,,139,0.45742831099063846,0.79298,1.3455013346068467,0.6827
,,140,0.45034278940666667,0.79982,1.3804477030717874,0.6774
,,141,0.44111018054320683,0.80292,1.3343800698654562,0.684
,,142,0.44200240971182314,0.80132,1.3964197575291502,0.6806
,,143,0.44574756322004605,0.79954,1.327980101108551,0.693
,,144,0.4398407487918044,0.80176,1.3145118076590043,0.692
,,145,0.43652650454769965,0.8041,1.3369656401344492,0.6843
,,146,0.42931786400582783,0.80654,1.3526919250246845,0.6818
,,147,0.4261336905876999,0.80986,1.2850199454947362,0.7059
,,148,0.42544587196596445,0.80994,1.4282930365091637,0.6764
,,149,0.4167422211688498,0.8137,1.3228396501722215,0.6979
,,150,0.41760869983516996,0.8148,1.315546124796324,0.6936
,,151,0.41753997415532845,0.81314,1.2697795267346539,0.7013
,,152,0.410559795777816,0.8178,1.3235209440883202,0.6892
,,153,0.41487308643053256,0.81168,1.3696839628340323,0.6803
,,154,0.4127191666446988,0.81614,1.3432608028001423,0.6842
,,155,0.40330293096239916,0.81804,1.2907392903219295,0.6991
,,156,0.40429229154001417,0.81654,1.3475799575636658,0.6873
,,157,0.3957900409503361,0.82172,1.2189537762086602,0.7126
,,158,0.39586708361230544,0.8219,1.30403170329106,0.6999
,,159,0.3888487235816848,0.82522,1.3032891788060152,0.703
,,160,0.3915155799035221,0.82364,1.3618175930614713,0.6855
,,161,0.385010849255735,0.82798,1.3115237581578991,0.688
,,162,0.38374284611028786,0.82692,1.3351323061351534,0.6944
,,163,0.3834827679502385,0.82936,1.3039788784860056,0.6986
,,164,0.3744284509088072,0.83434,1.2587542843215074,0.7026
,,165,0.37388182341900017,0.83026,1.2275346064869361,0.7038
,,166,0.37474831359465716,0.83284,1.292056540899639,0.6968
,,167,0.3664576959274614,0.83638,1.3472395825989638,0.699
,,168,0.3684479112515364,0.83464,1.291403525992285,0.6976
,,169,0.36269852183663936,0.83664,1.3305948195578177,0.6955
,,170,0.3620497943723903,0.8364,1.187258334099492,0.7165
,,171,0.36185119806043325,0.83874,1.202937446063078,0.7143
,,172,0.35145352883716985,0.84268,1.3009207422220255,0.694
,,173,0.3517150732562365,0.84176,1.4792041039165063,0.6807
,,174,0.3490278532209299,0.84538,1.335892854612085,0.697
,,175,0.34335180846474056,0.84798,1.250458356700366,0.7051
,,176,0.34730106020522544,0.84382,1.2563319651386406,0.7061
,,177,0.3479720266045207,0.84292,1.2591475859473023,0.7044
,,178,0.33709532342603443,0.84866,1.2174892674518536,0.7195
,,179,0.33487427078397075,0.84952,1.2928347044353243,0.7118
,,180,0.3337408789740804,0.85134,1.3493612800972372,0.6975
,,181,0.33557297582821466,0.84892,1.288398105132429,0.7066
,,182,0.3293408451558989,0.85148,1.2941443527801126,0.7043
,,183,0.32603658514711864,0.85572,1.2095135088208355,0.7106
,,184,0.3216243637416064,0.85576,1.2796032941794093,0.7065
,,185,0.3300471774986028,0.8522,1.290636243699472,0.7018
,,186,0.3165257780829354,0.8578,1.2393619108803664,0.7106
,,187,0.3137346450858714,0.86042,1.2574512196492544,0.7138
,,188,0.3118627197907099,0.86134,1.1917427446268782,0.7165
,,189,0.3073370285961024,0.86238,1.183997860437707,0.718
,,190,0.30397941606581363,0.8657,1.1885970415948313,0.7245
,,191,0.3043062922061252,0.86626,1.218721169459669,0.7144
,,192,0.2997015573255851,0.86784,1.2089619908151747,0.7217
,,193,0.29959340138203655,0.86722,1.2202258713637726,0.7162
,,194,0.30189356893834557,0.86618,1.2362026323246051,0.7132
,,195,0.29402913709583184,0.86806,1.2237625620033168,0.7156
,,196,0.29075801589757283,0.87194,1.2571329798879503,0.7153
,,197,0.2847228869986351,0.87366,1.2766242389437519,0.708
,,198,0.2870420589471412,0.87098,1.2013681923286825,0.7192
,,199,0.2819999380184866,0.87532,1.1876257922075972,0.7203
,,200,0.28389232035945444,0.87452,1.2202518242823928,0.7176
,,201,0.2771031599291755,0.87752,1.2591893921924542,0.711
,,202,0.27490335718140274,0.87736,1.2389116211782527,0.7215
,,203,0.26959349832418933,0.88154,1.2156456241124793,0.7148
,,204,0.27197185250194483,0.88058,1.1173282341112065,0.7283
,,205,0.26970893544766605,0.87942,1.1718143209626404,0.7238
,,206,0.2658591537219484,0.88468,1.2030528240566012,0.7201
,,207,0.2603084061609205,0.88604,1.2232126012633118,0.7182
,,208,0.2601099785636453,0.8861,1.1403685287584233,0.7354
,,209,0.2555415673786417,0.88774,1.1916515125504024,0.7258
,,210,0.2542298218935652,0.88836,1.2016773827468292,0.7233
,,211,0.2519733162258592,0.8898,1.2150686805761313,0.7207
,,212,0.2507720767994366,0.89038,1.1833547904521604,0.722
,,213,0.24891414716268134,0.89078,1.2982606933086733,0.7058
,,214,0.24651960479786328,0.89394,1.1637458612647238,0.7295
,,215,0.24315933517330443,0.89356,1.1919130275521097,0.7203
,,216,0.24132195012191374,0.89308,1.1728006729596778,0.7188
,,217,0.24024244190177038,0.89384,1.2039125350457203,0.7193
,,218,0.23948304164592568,0.89436,1.1581340507615971,0.7301
,,219,0.23533506782920768,0.89652,1.138914094695562,0.7325
,,220,0.2300296165144352,0.90038,1.1399774430673333,0.7286
,,221,0.23128717173548305,0.90016,1.1346675021738946,0.7333
,,222,0.23032611196913072,0.90042,1.130745853804335,0.7323
,,223,0.22409487163166866,0.90288,1.1524416336530372,0.7293
,,224,0.22029767419828478,0.90604,1.1826428786108765,0.722
,,225,0.22089702752240173,0.90386,1.1436194845392733,0.7291
,,226,0.22059471272599057,0.90206,1.1498537976530534,0.7339
,,227,0.2180403113136511,0.90568,1.168540202364137,0.7298
,,228,0.21563013637309794,0.90698,1.1626087276241448,0.7306
,,229,0.21292957217644548,0.90676,1.1172151678725133,0.7353
,,230,0.21187136068825832,0.90888,1.1282175545451008,0.7346
,,231,0.2099478946393713,0.90926,1.1495950968959663,0.727
,,232,0.20957729586250032,0.90868,1.1096630096435547,0.7351
,,233,0.20276382592175624,0.91318,1.0997317667248883,0.7386
,,234,0.20221472491541176,0.9133,1.1020066715493988,0.7377
,,235,0.20252735592672588,0.9136,1.1383667060091525,0.7379
,,236,0.1992209047231528,0.91266,1.1553741784035405,0.7304
,,237,0.1981960442060095,0.91494,1.09181026265591,0.7394
,,238,0.1955145637473792,0.91722,1.143359526803222,0.7352
,,239,0.19214313745955983,0.91786,1.123944216136691,0.7381
,,240,0.19306892293798344,0.91678,1.1458496323114709,0.7348
,,241,0.18970312231489458,0.91938,1.1273610531529294,0.7353
,,242,0.18963474220098436,0.92086,1.1011460770534565,0.7429
,,243,0.18584635022960966,0.92046,1.0935864146751693,0.7438
,,244,0.18592025392957964,0.92158,1.097839667072779,0.739
,,245,0.18359900656563546,0.9215,1.1078245111658602,0.739
,,246,0.18431374861303804,0.92164,1.0959402964084963,0.7391
,,247,0.18092058467514374,0.9243,1.099007313764548,0.7391
,,248,0.17908446220180874,0.92386,1.1049664360058458,0.7412
,,249,0.178394821732093,0.92632,1.0815868626666973,0.7436
,,250,0.17500645533928175,0.92646,1.0542200841481173,0.744
,,251,0.17609364253556942,0.92622,1.0938484336756453,0.74
,,252,0.1755777028248743,0.92582,1.0612783107576491,0.742
,,253,0.17122415866693266,0.92894,1.0786394839045368,0.7422
,,254,0.17263781296475159,0.92768,1.104414364205131,0.7364
,,255,0.17031397201749673,0.92832,1.0767094643810127,0.74
,,256,0.16914777848345544,0.92954,1.0722739877580088,0.7422
,,257,0.16627031989643337,0.93244,1.0911161620405656,0.7443
,,258,0.166927369049443,0.93166,1.07834979476808,0.7418
,,259,0.1643989950685245,0.93106,1.0686145334304133,0.7458
,,260,0.16403654837013815,0.93112,1.067593498320519,0.7457
,,261,0.16131105780830163,0.9332,1.0846503505223914,0.7399
,,262,0.16092616102427168,0.93322,1.058538080016269,0.7468
,,263,0.16186662700475024,0.93182,1.0635769586019879,0.7456
,,264,0.16100525509213548,0.93254,1.067445379269274,0.7446
,,265,0.15889480961558153,0.93372,1.0474571321584,0.7445
,,266,0.15835684246343115,0.93464,1.0664833059793786,0.7438
,,267,0.15812510534015764,0.93284,1.0737335123593295,0.7449
,,268,0.1554450027816131,0.93656,1.079321502130243,0.7455
,,269,0.15552297299322876,0.93462,1.0623029764694503,0.746
,,270,0.15283331233064842,0.9366,1.0660514537292192,0.7449
,,271,0.15193474906332352,0.93828,1.0580486542061915,0.7439
,,272,0.15251178852737407,0.93754,1.0600014230873012,0.747
,,273,0.15219517804853752,0.93716,1.0450895624824716,0.7482
,,274,0.15180974341262027,0.9366,1.0859410989133618,0.7415
,,275,0.15147184367146332,0.93848,1.0533676124826263,0.7437
,,276,0.14976588686180237,0.93822,1.0658317049847374,0.7457
,,277,0.14911431823011553,0.93886,1.0597767082950738,0.748
,,278,0.1476578855186777,0.94034,1.0775433258165288,0.7433
,,279,0.14742584040631418,0.94054,1.0558929918687554,0.7455
,,280,0.14687995016193756,0.94058,1.0704658740683446,0.7432
,,281,0.14666362400250058,0.94092,1.0537446812738347,0.7467
,,282,0.1488030866131453,0.93822,1.066972004461892,0.7459
,,283,0.1463283921789635,0.94096,1.0614735838733143,0.7452
,,284,0.14620138504697233,0.94048,1.061346857608119,0.7453
,,285,0.14712197851875555,0.93984,1.0488228541386277,0.7473
,,286,0.1456985563763877,0.94104,1.0594461469710628,0.7455
,,287,0.14661755060295925,0.93994,1.0641480744639529,0.7432
,,288,0.14466097800399336,0.94158,1.0423557660247706,0.7478
,,289,0.14480674907069682,0.94184,1.0609706180005134,0.7465
,,290,0.14465659344211565,0.94066,1.0656010033209113,0.7436
,,291,0.1449300415832978,0.94296,1.0534467802772038,0.746
,,292,0.14443208305808283,0.94238,1.0814767449716978,0.7426
,,293,0.14254919532924662,0.94248,1.0708153217653684,0.746
,,294,0.14301196777302286,0.94146,1.0749700967269609,0.7466
,,295,0.1430660522045077,0.94018,1.0636602368535875,0.7453
,,296,0.14407904261289656,0.94194,1.0666031558302385,0.7433
,,297,0.14517485161723992,0.9403,1.0797871004177044,0.7442
,,298,0.14379823804282776,0.94066,1.0613857160640667,0.7464
,,299,0.14380133184401886,0.94118,1.0513293652594844,0.7488
,,300,0.14344206747725186,0.94128,1.0638561286503756,0.7444
