Clean Accuracy,75.38,Epoch,Train Loss,Train Acc,Test Loss,Test Acc
,,157,0.15610492047484573,0.95296,1.644621894329409,0.6985
,,158,0.15850373113627933,0.95264,1.6880471283876444,0.6922
,,159,0.14688557502158614,0.95508,2.090390668639654,0.6405
,,160,0.14532440616880232,0.95728,1.7737308680256711,0.6762
,,161,0.14047538526260944,0.95818,1.8247924741310408,0.6806
,,162,0.15118133237637826,0.95348,1.7401713042319575,0.6831
,,163,0.14372836827012278,0.95742,1.6133227816110924,0.6937
,,164,0.1410608325353669,0.95812,1.6779076615466346,0.6926
,,165,0.14089287058128724,0.95776,1.7155305539505392,0.6917
,,166,0.12589828574748904,0.96376,1.9089975402325015,0.6705
,,167,0.13586713933883726,0.95932,1.725647227673591,0.6884
,,168,0.12579329003153555,0.96408,1.6451463284371775,0.6986
,,169,0.12563861355833386,0.96348,1.790474689459499,0.6913
,,170,0.13037223329819986,0.96144,1.7017951313453386,0.701
,,171,0.11625434952738035,0.96638,1.6273925523214703,0.7064
,,172,0.12060686488590582,0.96434,1.6977178854278372,0.692
,,173,0.12416683251748,0.96408,1.6304267267637615,0.697
,,174,0.11761262051551544,0.96568,1.6648611373539213,0.6955
,,175,0.11478982609518044,0.9661,1.603068566020531,0.6989
,,176,0.10880725004750749,0.96816,1.607942231093781,0.6985
,,177,0.10983607807503942,0.96834,1.7679668438585499,0.6883
,,178,0.10778843777258988,0.96886,1.7221032622494274,0.6891
,,179,0.10622860659437869,0.97044,1.560585761372047,0.7083
,,180,0.10573800743255012,0.96982,1.6891281385964985,0.6938
,,181,0.10095424556633091,0.97138,1.6635048962846588,0.6916
,,182,0.09853435163398075,0.9723,1.6287150760240192,0.701
,,183,0.10095007739522878,0.97126,1.621972347362132,0.7011
,,184,0.09896332801074323,0.97122,1.7079103113729743,0.6995
,,185,0.09186137757261696,0.97404,1.6322753127617171,0.6999
,,186,0.09747749759012933,0.97236,1.6367303993128524,0.6956
,,187,0.09643392375363108,0.9729,1.6491222449495822,0.7015
,,188,0.08965377158025646,0.97472,1.726796948457066,0.6916
,,189,0.08518495313022904,0.97594,1.5851548615890214,0.7162
,,190,0.0846056204451167,0.9765,1.5841328901580618,0.7089
,,191,0.08550685599370075,0.9758,1.666319412521169,0.6909
,,192,0.08376549644505277,0.9762,1.704915333397781,0.7063
,,193,0.07937241560491302,0.978,1.6051593883128106,0.7019
,,194,0.07877237787065298,0.9777,1.5194319939311547,0.7152
,,195,0.07869040965557556,0.97828,1.573350830923153,0.7106
,,196,0.07579664132126686,0.97954,1.5705397038520137,0.7132
,,197,0.07385831431526205,0.98008,1.5928094990645782,0.7065
,,198,0.07140114581417245,0.98058,1.5289224823818932,0.7124
,,199,0.06901631022677245,0.9815,1.521082345443436,0.7149
,,200,0.06953497911277025,0.9811,1.5764887755430197,0.7133
,,201,0.06466551269392681,0.9824,1.5564459245416182,0.7152
,,202,0.06313913097829008,0.98274,1.6462691116936599,0.7021
,,203,0.06695272346667926,0.98162,1.5464180028891261,0.7155
,,204,0.06386959482260678,0.98332,1.5511351529555986,0.711
,,205,0.06277038390888735,0.9835,1.48386344351346,0.7221
,,206,0.05778928275417794,0.98448,1.5297629735137843,0.7124
,,207,0.054537667852381004,0.98534,1.5997384156607375,0.7095
,,208,0.056619222590323454,0.9848,1.5009835784948324,0.7164
,,209,0.05707163506847285,0.98492,1.5486573388304892,0.7154
,,210,0.05948169235035282,0.98372,1.4910560106929345,0.7232
,,211,0.05205188528455965,0.98638,1.5018833422962623,0.723
,,212,0.04881070662394661,0.98764,1.489202831364885,0.7194
,,213,0.046661514183863655,0.98782,1.5594776929179324,0.7187
,,214,0.04537760459429696,0.98842,1.5065106832528417,0.7202
,,215,0.04456284468340904,0.989,1.4809741890883144,0.7263
,,216,0.043317740764040165,0.98938,1.4302524516854105,0.7287
,,217,0.04144575331560181,0.98952,1.4136840965174422,0.732
,,218,0.040295436353091615,0.99056,1.4458249482927443,0.728
,,219,0.04259907271560577,0.9893,1.431692136239402,0.7327
,,220,0.04208499277034379,0.98986,1.4052947933160806,0.7368
,,221,0.03960120523958217,0.99046,1.4728794648677488,0.7281
,,222,0.03737804801572505,0.99064,1.527902818933318,0.7237
,,223,0.03971213515123824,0.99044,1.4706434464152855,0.7289
,,224,0.036791873572970674,0.9911,1.421053288103659,0.7357
,,225,0.038401516734400905,0.991,1.4547694129279898,0.7258
,,226,0.031945228839860014,0.99214,1.4006785169432434,0.7339
,,227,0.03534382760829633,0.99122,1.4272997243494927,0.7322
,,228,0.0303716560577988,0.9927,1.4157681804669053,0.7362
,,229,0.03290887615259956,0.99186,1.3923967080780222,0.7357
,,230,0.03195219208269626,0.99218,1.404521739181084,0.7387
,,231,0.030079882312089662,0.99322,1.3815142150166668,0.7371
,,232,0.027957968291161997,0.99368,1.391055032422271,0.7362
,,233,0.027820120768054672,0.99392,1.3747396786001664,0.737
,,234,0.02653486977981599,0.99388,1.3861706136148186,0.7346
,,235,0.02590622639169207,0.99378,1.3993012467517127,0.7392
,,236,0.028715665698708856,0.99324,1.4012680838379679,0.7354
,,237,0.02695108191979587,0.99354,1.3498016082787816,0.74
,,238,0.02558183799500165,0.9938,1.3845824440823327,0.7374
,,239,0.025896329113551417,0.99374,1.3538818291470975,0.7397
,,240,0.02513039470447794,0.99418,1.355584287190739,0.7406
,,241,0.02535088233830755,0.99402,1.365738004068785,0.7367
,,242,0.024145808331716014,0.99476,1.3754055334042898,0.7405
,,243,0.024006531660771355,0.9943,1.3754819571217405,0.7355
,,244,0.023062871027109036,0.9943,1.371809877172301,0.7421
,,245,0.021734514070646194,0.99492,1.3475001590161384,0.7421
,,246,0.02072454091456845,0.99552,1.3339743915992448,0.7428
,,247,0.02003686735406518,0.99538,1.339425282387794,0.7433
,,248,0.019432443496592514,0.99566,1.3323604804051072,0.7446
,,249,0.01912647571421855,0.99552,1.3049273377732387,0.7461
,,250,0.019394450991288247,0.99574,1.3211566179613523,0.7442
,,251,0.01806931999807372,0.99584,1.2975664138793945,0.7477
,,252,0.01717166176430233,0.99612,1.3236104076421713,0.7448
,,253,0.01630492216450117,0.99662,1.311517384233354,0.7474
,,254,0.018015722773345115,0.996,1.322652466689484,0.7456
,,255,0.017088779713363027,0.99632,1.3223005940642538,0.7452
,,256,0.01658931321016682,0.99648,1.2861652819416192,0.7476
,,257,0.01729673234914975,0.99578,1.3014689744273318,0.7477
,,258,0.016322941485973422,0.99656,1.3028056983706318,0.7468
,,259,0.015610198843438188,0.99672,1.3036565237407443,0.7483
,,260,0.015652772710275126,0.99682,1.3156671848478196,0.7462
,,261,0.015376353850457198,0.99656,1.2874209443225135,0.7468
,,262,0.015179148041809936,0.9967,1.2872414822819866,0.7495
,,263,0.01416452596133189,0.9969,1.2599751473982124,0.7495
,,264,0.014672122524141351,0.99646,1.262213512312008,0.752
,,265,0.013918126022795697,0.99724,1.2789008006264893,0.7476
,,266,0.014466382335047321,0.99678,1.2821968484528457,0.7473
,,267,0.01353185500978204,0.99734,1.2562500102610528,0.7544
,,268,0.013709113749739764,0.99716,1.2562463524975354,0.7535
,,269,0.013265718959028954,0.9972,1.2564066595669034,0.7508
,,270,0.013569818522609637,0.99728,1.2581897604314587,0.7515
,,271,0.013775706340920875,0.9971,1.2588332257693327,0.7492
,,272,0.01285075392101265,0.99742,1.2506549562079996,0.7517
,,273,0.012449192539121851,0.99738,1.2436912225771555,0.7526
,,274,0.01307456662385341,0.99742,1.250939991655229,0.7516
,,275,0.012608420740946404,0.99738,1.2466941619221168,0.753
,,276,0.012704444934835519,0.99728,1.2642436057706423,0.7536
,,277,0.011486010387173052,0.99762,1.2646044620984718,0.7529
,,278,0.012220931694368877,0.99744,1.246360628665248,0.7552
,,279,0.012354079987067739,0.9975,1.2632779214955583,0.7537
,,280,0.0113949069912281,0.9977,1.243846816352651,0.7539
,,281,0.011654683665367668,0.99764,1.2495454180089733,0.7546
,,282,0.011809126964932226,0.99752,1.2511210735840133,0.756
,,283,0.012779919701852285,0.99722,1.2295663454864598,0.7579
,,284,0.010833640949969725,0.99812,1.2569803799254984,0.7527
,,285,0.011525489774573109,0.99774,1.255910268312768,0.7522
,,286,0.011523602430915932,0.99786,1.2333899691135068,0.7563
,,287,0.010768890030720197,0.99796,1.25255726258966,0.7556
,,288,0.011842554478305857,0.99762,1.2529821011084545,0.7544
,,289,0.011568714889264226,0.99778,1.2600308641602722,0.7525
,,290,0.01101940906668544,0.99768,1.2555884567997124,0.7533
,,291,0.011152587744974247,0.99774,1.2360717722132235,0.754
,,292,0.011006608444011159,0.99788,1.2439865688734417,0.7553
,,293,0.011982708943107396,0.99754,1.250437449050855,0.7535
,,294,0.012002198219709003,0.9977,1.2427649611159215,0.7543
,,295,0.011724510169385569,0.99772,1.2420479127123385,0.7536
,,296,0.01075288749215386,0.99786,1.2450876386859748,0.7549
,,297,0.011110290553292159,0.99778,1.2433723392365854,0.7551
,,298,0.011359860768358288,0.99752,1.2443558626537081,0.754
,,299,0.011340767257999334,0.99784,1.2407834092272987,0.7533
,,300,0.0112014710459539,0.99756,1.2557618225677103,0.7538
