Clean Accuracy,75.32,Epoch,Train Loss,Train Acc,Test Loss,Test Acc
,,113,0.45044893129249974,0.86976,1.6309429203407675,0.6803
,,114,0.44813866052023893,0.87116,1.7386643977104863,0.6643
,,115,0.43864510088320585,0.87442,1.8060690300374092,0.6685
,,116,0.4581873181378445,0.86772,1.5550457827652557,0.6886
,,117,0.4439319280331092,0.8715,1.8299592024163356,0.6644
,,118,0.44511387369516864,0.8726,1.7161300755754303,0.6776
,,119,0.4322670374608711,0.8753,1.7654175200039828,0.6654
,,120,0.43506795560459954,0.8761,1.8059035765973828,0.669
,,121,0.4364059168435728,0.87656,1.6742307392856743,0.6789
,,122,0.4237280034119516,0.87876,1.7947965830187254,0.6663
,,123,0.4227844438970546,0.87686,1.8238653865041612,0.6553
,,124,0.4162776331081415,0.88056,1.6512032581281058,0.681
,,125,0.4181664406948382,0.88072,1.8788449145570587,0.6533
,,126,0.42567931066083786,0.87806,1.653208323671848,0.6819
,,127,0.4109792997084005,0.88472,1.9978475102895423,0.6513
,,128,0.4129275070203235,0.8808,1.9715854729278177,0.6402
,,129,0.41434102610249046,0.88312,1.6249562486817566,0.6958
,,130,0.41183955209029605,0.88116,1.7578294209287137,0.6614
,,131,0.40923419579520554,0.88276,1.7442238677906086,0.6735
,,132,0.4005926975127681,0.8847,1.8045292775842208,0.6719
,,133,0.3954735748145891,0.88794,1.6568974520586714,0.6875
,,134,0.4033119757004711,0.88426,1.7987066552608828,0.6714
,,135,0.39936690806123,0.88622,1.618755898898161,0.6867
,,136,0.39350141226635565,0.8889,1.7519757551482962,0.6747
,,137,0.39165099353893945,0.8884,1.8496433119230633,0.6646
,,138,0.39412194768638564,0.8883,1.923956006388121,0.6555
,,139,0.38014566414344036,0.89156,1.6555257884761956,0.6867
,,140,0.3697090731633594,0.89552,1.721568996393228,0.6788
,,141,0.3811418701849325,0.89136,1.6886445736583275,0.6896
,,142,0.37915835226588235,0.89186,1.584894359866275,0.6987
,,143,0.37923309660476184,0.89244,1.720775448823277,0.6766
,,144,0.36543060526671006,0.89626,1.7695160983484002,0.6789
,,145,0.36232717232326106,0.897,1.7567262770254402,0.671
,,146,0.3606797533724314,0.89838,1.6652865726736528,0.689
,,147,0.36363184452056885,0.89736,1.6543494734583022,0.6869
,,148,0.36153431587359486,0.89782,1.6928433919254737,0.6916
,,149,0.3542787857601405,0.89942,1.8378414911559866,0.6738
,,150,0.35154875381218503,0.90124,1.7553194459480574,0.683
,,151,0.33858218872943496,0.90538,1.6773851053624214,0.6892
,,152,0.34841896757445373,0.90148,1.6501795430726642,0.6921
,,153,0.34563696430162394,0.90152,1.6467269998562486,0.705
,,154,0.35346125588392663,0.89976,1.6993634564967095,0.6864
,,155,0.3449833728849431,0.90252,1.6354843974113464,0.6997
,,156,0.33830025281442705,0.90398,1.6888531552085393,0.6912
,,157,0.3336285702941363,0.90718,1.7352618552461456,0.6811
,,158,0.3398178114229456,0.90422,1.762744820570644,0.6808
,,159,0.33084424244016025,0.9086,1.7163582414011411,0.6854
,,160,0.32984873042692003,0.90792,1.6520952454096154,0.6963
,,161,0.32901828196804844,0.90888,1.6257929862300051,0.6933
,,162,0.32626426707753137,0.90952,1.6561834495278853,0.6942
,,163,0.32449326620382424,0.90946,1.6133055181442937,0.6951
,,164,0.32524390373845846,0.9101,1.6050604521473752,0.7076
,,165,0.31155138350356265,0.9132,1.672452466397346,0.6944
,,166,0.3048795530443911,0.91522,1.6516218366502207,0.6955
,,167,0.31701395590134596,0.91166,1.7016088585310345,0.683
,,168,0.31256371332556393,0.9132,1.5748756346823294,0.7033
,,169,0.30926015885437236,0.91352,1.591000890430016,0.698
,,170,0.3004852949696429,0.91646,1.5218653671349152,0.7045
,,171,0.3037817386905556,0.91608,1.513373869129374,0.7047
,,172,0.3003833668921,0.91752,1.5769932624659961,0.7083
,,173,0.2920234738408452,0.91898,1.6121559656119044,0.6971
,,174,0.3026817914508188,0.91532,1.6289505619037001,0.7038
,,175,0.29183074698576233,0.92008,1.5890756981282295,0.6998
,,176,0.2947861773850363,0.91892,1.6236868410170833,0.7057
,,177,0.28535910808216886,0.9219,1.5805835293818125,0.7118
,,178,0.28327617950527867,0.92256,1.574946208845211,0.7033
,,179,0.27939966562992474,0.92382,1.6531846523284912,0.7036
,,180,0.2844276732343542,0.92198,1.6284444588649123,0.7014
,,181,0.27971209406547837,0.92238,1.6287294384799427,0.6975
,,182,0.2733791972822545,0.92574,1.5076072638547873,0.7083
,,183,0.2736468402778401,0.92402,1.603902310510225,0.705
,,184,0.27295486842427413,0.92556,1.5031052171429502,0.7168
,,185,0.2645220649250023,0.92836,1.5767838788937918,0.7069
,,186,0.26121578647581206,0.92902,1.588339856153802,0.6999
,,187,0.2537257345512395,0.93144,1.4658101238781893,0.7313
,,188,0.2627058352350884,0.92768,1.4717657369903372,0.7181
,,189,0.2593809435777652,0.92866,1.513804567765586,0.7133
,,190,0.2511136248288557,0.9302,1.5277674281144444,0.7066
,,191,0.25682742745065323,0.93054,1.590086363538911,0.703
,,192,0.25499488981178653,0.93054,1.5611085605017747,0.7123
,,193,0.24900143425864027,0.93284,1.7006018825724154,0.6933
,,194,0.2513894776020513,0.93172,1.5634056254278255,0.7082
,,195,0.24938809721137556,0.9338,1.6394997080670128,0.7064
,,196,0.25063676051700207,0.93196,1.5283593376980553,0.7131
,,197,0.24357459932337028,0.9342,1.5022433792488485,0.7167
,,198,0.2414763917208023,0.93494,1.5278463846520534,0.7139
,,199,0.2389762023144671,0.93574,1.5000223841848253,0.7158
,,200,0.22891092281359846,0.93848,1.4761272185965428,0.7197
,,201,0.231498518906286,0.93812,1.5842271869695639,0.7127
,,202,0.2346831484104666,0.93626,1.5187622384179997,0.7163
,,203,0.22882300666759692,0.93804,1.5545625603651698,0.7136
,,204,0.22472875244210444,0.93948,1.4558235716216172,0.7262
,,205,0.22929393216167265,0.93808,1.4185055652751197,0.7216
,,206,0.22086413372355654,0.94062,1.4715896739235408,0.7242
,,207,0.2174141957898579,0.94028,1.4376973057095008,0.7273
,,208,0.21704426095308854,0.94052,1.4717315224152576,0.729
,,209,0.2197945270391986,0.94104,1.3820816995222358,0.727
,,210,0.21610297249329974,0.94192,1.463922016982791,0.7237
,,211,0.2188782673281477,0.94098,1.4265954524655886,0.7291
,,212,0.20205561201209607,0.94622,1.4122976623003995,0.7249
,,213,0.20716766159400304,0.94524,1.457902314542215,0.716
,,214,0.2048634804423203,0.94488,1.4646787417085865,0.7215
,,215,0.2062464886347351,0.94422,1.4072058857241763,0.7226
,,216,0.2013050959924298,0.94618,1.538024132764792,0.7167
,,217,0.1999660090297994,0.94554,1.4314272177370289,0.7272
,,218,0.196674453771061,0.94714,1.4693076354038865,0.7262
,,219,0.1985855576251169,0.94654,1.3975548834740361,0.7263
,,220,0.1958628001163149,0.9471,1.420461901381046,0.731
,,221,0.19318287688143113,0.94748,1.4903390173670612,0.7246
,,222,0.19368432749948844,0.94796,1.4232784577562838,0.7286
,,223,0.18903824589822604,0.95026,1.4633762225320068,0.7256
,,224,0.18311197292583678,0.95172,1.413918535920638,0.7297
,,225,0.18453305536676246,0.95068,1.4281946647016308,0.7266
,,226,0.18309525850102726,0.95096,1.419370870801467,0.7255
,,227,0.1845569347252931,0.95068,1.4203053614761256,0.7296
,,228,0.17718905085683478,0.95316,1.384200610691988,0.7369
,,229,0.1794430110651209,0.9517,1.3794044837166992,0.7407
,,230,0.17944442903827829,0.95224,1.3789125575294978,0.7361
,,231,0.17397211063319765,0.95382,1.353635307354263,0.741
,,232,0.1716091603116916,0.95408,1.3740023804616324,0.7397
,,233,0.16962177231145636,0.95502,1.3516443507580818,0.7344
,,234,0.16660225867767772,0.95526,1.3657346133944355,0.7384
,,235,0.16374706868511027,0.95592,1.3283932918234715,0.7414
,,236,0.15788516232653346,0.95814,1.3351363652869115,0.7392
,,237,0.1624461811921938,0.95654,1.3368159532546997,0.737
,,238,0.1622923920717081,0.9567,1.3122340817994709,0.745
,,239,0.15914566264204358,0.95732,1.3746210713929767,0.7359
,,240,0.15690390410287605,0.95868,1.3369951255713837,0.7438
,,241,0.1575468493735089,0.95794,1.3333165721048283,0.7394
,,242,0.15773198144781925,0.95838,1.308705231811427,0.7408
,,243,0.15382738180858704,0.9589,1.3186304961578756,0.7388
,,244,0.14987653072285073,0.96018,1.3431327893764158,0.7404
,,245,0.14916531299538624,0.96002,1.32062461180023,0.7444
,,246,0.1523498582089191,0.95906,1.3029871032207827,0.7418
,,247,0.14264725216323762,0.96146,1.2527870701838144,0.7475
,,248,0.14059470733508583,0.96256,1.2805014441284952,0.7414
,,249,0.14144637676246483,0.96228,1.3023340966128096,0.7438
,,250,0.14501576377150346,0.96054,1.3085584180264533,0.7405
,,251,0.14214054983861915,0.96196,1.339349091053009,0.7377
,,252,0.1441468797014345,0.96182,1.316227315347406,0.738
,,253,0.13714717408580243,0.96322,1.300045902970471,0.7478
,,254,0.13380965064553654,0.96418,1.2978376097316984,0.7445
,,255,0.1354410483232697,0.96382,1.2887795650506322,0.7437
,,256,0.13461885062020149,0.96406,1.292678567427623,0.7421
,,257,0.13676973307967338,0.96334,1.281264750263359,0.7465
,,258,0.1312252745613494,0.96452,1.2927917543845842,0.7452
,,259,0.1301122238225949,0.9654,1.2937081667441357,0.7467
,,260,0.13498881664555853,0.96356,1.2792379667487326,0.7456
,,261,0.12492552493482142,0.96654,1.2854269539253622,0.7452
,,262,0.1307780727353471,0.9645,1.2696032833449449,0.7463
,,263,0.1251920696224093,0.96672,1.2617112186890613,0.7528
,,264,0.12899422315437623,0.9658,1.2727417779874197,0.7446
,,265,0.12793183507745529,0.9656,1.2688546723957304,0.749
,,266,0.12556589286193212,0.96598,1.276949834220017,0.7446
,,267,0.12493232735778059,0.9667,1.263067680069163,0.7491
,,268,0.12108104787481105,0.96754,1.265656439563896,0.7501
,,269,0.12376536112135786,0.9665,1.2404101143909405,0.751
,,270,0.11814630159255489,0.96782,1.2638685001602656,0.7506
,,271,0.1153074457879414,0.96868,1.2443198984182333,0.7532
,,272,0.11871903055988232,0.9676,1.2506718137596227,0.7518
,,273,0.1187952015110675,0.96822,1.2493256511567514,0.7502
,,274,0.11344051651675682,0.96924,1.2528326941441885,0.7491
,,275,0.1155365677407521,0.96788,1.2530720015115375,0.7528
,,276,0.11388410745507768,0.96888,1.2496724294710764,0.7552
,,277,0.11721090531772207,0.96772,1.2469889770580243,0.7542
,,278,0.11427702374584839,0.96948,1.2495990365366392,0.752
,,279,0.11311449984903149,0.9692,1.248587879199016,0.7513
,,280,0.11813084335754746,0.96832,1.2395054599906825,0.7525
,,281,0.1131273051414191,0.9691,1.2352885294564162,0.7528
,,282,0.11082300297496721,0.97058,1.2528810259662098,0.7535
,,283,0.11452532332400074,0.96876,1.2305463341218006,0.7555
,,284,0.11276275517604768,0.9691,1.237942229343366,0.7532
,,285,0.10752013100363562,0.97074,1.2361449471002892,0.755
,,286,0.1122285944702642,0.96964,1.2398924978473518,0.7568
,,287,0.10689679125938421,0.97132,1.2347426142873643,0.7561
,,288,0.10980965142779033,0.9703,1.2304328174530705,0.7544
,,289,0.1079475168076813,0.9708,1.2464038986193984,0.7557
,,290,0.11031776761679012,0.97064,1.2212660290017914,0.7562
,,291,0.10799022937846153,0.9713,1.2381275432019294,0.7542
,,292,0.10565163660079926,0.97118,1.2416155255293544,0.7523
,,293,0.11428718737152684,0.96896,1.2331268674210658,0.7555
,,294,0.1064027575895076,0.9712,1.2344123404237288,0.7534
,,295,0.10993603822272605,0.97032,1.217121525655819,0.7551
,,296,0.1058259017174811,0.9715,1.2258220367793795,0.7521
,,297,0.10688743195579865,0.96994,1.2344631507426878,0.7519
,,298,0.10921472556117322,0.96942,1.2236904630178138,0.7542
,,299,0.10570693124666848,0.97196,1.2318997239764733,0.7518
,,300,0.11057180749571613,0.96984,1.2409992218017578,0.7532
