Clean Accuracy,76.13,Epoch,Train Loss,Train Acc,Test Loss,Test Acc
,,227,0.09842486315599792,0.9928,1.0778336630591863,0.7416
,,228,0.09639417097124907,0.99342,1.0762310526039027,0.7378
,,229,0.09528022593892443,0.99386,1.090275535100623,0.7431
,,230,0.09576168341938492,0.99342,1.0967817563044875,0.738
,,231,0.09424427510870387,0.9943,1.0636718061905872,0.7461
,,232,0.09228347161846698,0.99422,1.0868424727946897,0.7453
,,233,0.09204785703012096,0.99464,1.0892485847956017,0.7405
,,234,0.09053633645977206,0.9939,1.0592935236194465,0.7443
,,235,0.08741934814721422,0.9948,1.0720523580720154,0.7446
,,236,0.08759237318049612,0.99482,1.0665315812147116,0.7478
,,237,0.08621654495634996,0.99504,1.0522265758695482,0.7472
,,238,0.08582393702148172,0.99488,1.0431189891658252,0.7486
,,239,0.08436388794875815,0.9953,1.0388693749150144,0.7493
,,240,0.08452468396871901,0.99512,1.0571770079528229,0.7453
,,241,0.08221174728916124,0.99522,1.0582169158549248,0.7488
,,242,0.08103420680669872,0.9957,1.056276866906806,0.7447
,,243,0.07938707365518641,0.9959,1.0471001418331,0.7476
,,244,0.07937534575533989,0.9959,1.047438374048547,0.7484
,,245,0.07888948026558627,0.99606,1.0480067692225492,0.7508
,,246,0.07815416207741899,0.99592,1.0530517040928709,0.7504
,,247,0.0768717124848567,0.99644,1.060204803943634,0.7495
,,248,0.07706282663223384,0.9964,1.0401246449615382,0.751
,,249,0.07565833852076165,0.99632,1.0348954932599128,0.7544
,,250,0.07350775056406665,0.9966,1.0421873074543626,0.7499
,,251,0.07311302325342928,0.997,1.0352657671216168,0.7535
,,252,0.0727308699408608,0.99638,1.0300413883185084,0.752
,,253,0.07193600861808223,0.99686,1.0321492092518867,0.7567
,,254,0.07113239174837346,0.99704,1.030035285255577,0.7585
,,255,0.07025581881251482,0.99718,1.0615882103956198,0.7562
,,256,0.0693878246961957,0.99726,1.0220368693146524,0.7573
,,257,0.07017339305842624,0.99736,1.035495313662517,0.7564
,,258,0.0689413682521914,0.99728,1.0257865039608147,0.7547
,,259,0.06811949220078681,0.99728,1.0442387627649912,0.7526
,,260,0.06728722339929522,0.99746,1.0278259500672546,0.7548
,,261,0.06710015331654598,0.99744,1.0314325893981546,0.7545
,,262,0.0658514750525927,0.99742,1.031251748151417,0.7531
,,263,0.06614310560209671,0.99706,1.0206366852868962,0.7554
,,264,0.06507349711702302,0.99806,1.0186535346357128,0.7569
,,265,0.0646906742240157,0.99776,1.0175342944603931,0.7556
,,266,0.06428398349134208,0.99774,1.01296475718293,0.7559
,,267,0.06422795266713328,0.9978,1.0109199526943737,0.756
,,268,0.06293314818264273,0.99778,1.0209426894972595,0.7558
,,269,0.06339475654465768,0.99794,1.0153706428370899,0.7562
,,270,0.062408815583457115,0.99794,1.0176780306840245,0.7565
,,271,0.062002149746393606,0.99794,1.023599780058559,0.7572
,,272,0.06207832931290807,0.998,1.0125030173531062,0.7562
,,273,0.06256730193296052,0.99784,1.00409156687652,0.7596
,,274,0.06151767539055756,0.99832,1.0174023071421852,0.7582
,,275,0.061297050884465125,0.99758,1.0243185049370875,0.7562
,,276,0.060591214767578616,0.9982,1.010533150992816,0.7595
,,277,0.06209780326317948,0.99752,1.0270666019825996,0.7573
,,278,0.060001585327679546,0.99834,1.0078125347065021,0.7598
,,279,0.05977149651674053,0.99824,1.005811852744863,0.7619
,,280,0.06004234112780112,0.9981,0.9986793693107895,0.7624
,,281,0.05939291546221279,0.99828,1.0204137986219382,0.7588
,,282,0.06011306217221348,0.99788,1.0065865520435044,0.7616
,,283,0.05956761239815856,0.99818,1.0031201432022867,0.7607
,,284,0.05890440447327426,0.99844,1.0194328200968006,0.7586
,,285,0.05913315201773668,0.9983,1.0123824507375307,0.7611
,,286,0.058394461717751936,0.99822,1.006997762601587,0.7618
,,287,0.05952484253079385,0.9984,1.013153478314605,0.7593
,,288,0.05867062837761991,0.99804,1.0135185182849062,0.7576
,,289,0.05798315816103955,0.9984,1.0183035044730464,0.76
,,290,0.05834654123162675,0.99822,1.0191258727749692,0.7606
,,291,0.057756668037694435,0.99842,1.0091309585148776,0.762
,,292,0.05731439958219333,0.99844,1.0161521374424802,0.7598
,,293,0.05807337471667458,0.99814,1.0072203723690178,0.7601
,,294,0.05798757409729311,0.99838,1.0129354022726227,0.7592
,,295,0.05857293671735413,0.99816,1.0062771220750446,0.7598
,,296,0.05805237931401833,0.99818,1.005203115789196,0.763
,,297,0.057038547123408376,0.99854,1.0054658100574831,0.7618
,,298,0.058296690292446815,0.99828,1.0026866054233117,0.7618
,,299,0.05716242416359275,0.99844,1.0089842782744878,0.7615
,,300,0.05879750606768271,0.99806,1.003184449823597,0.7613
