Clean Accuracy,78.12,Epoch,Train Loss,Train Acc,Test Loss,Test Acc
,,278,0.18833792371594388,0.91732,0.9997270363795606,0.7801
,,279,0.18683729398890833,0.92004,1.0060850427120547,0.7778
,,280,0.18591711068016184,0.92032,0.9926458770715738,0.78
,,281,0.18585072781728662,0.92042,0.9868397682527953,0.7807
,,282,0.18517673493879835,0.91916,1.000894606867923,0.7759
,,283,0.1866862057610546,0.91846,1.0016312455829186,0.7804
,,284,0.18230015220468307,0.91984,1.0008361015138747,0.7731
,,285,0.18425717397266642,0.91866,1.0131385326385498,0.7788
,,286,0.18499095953257796,0.91826,0.9918047914022132,0.7796
,,287,0.18270649122612556,0.92082,1.0039481098138834,0.7796
,,288,0.1831049420263456,0.91892,1.0120080219039433,0.7811
,,289,0.18339138626671203,0.91934,0.9816962578628636,0.7772
,,290,0.1811051585752031,0.91984,1.0101875081846985,0.7781
,,291,0.18137370916964757,0.9202,0.980102227458471,0.7809
,,292,0.18026396529296476,0.92176,0.983671416964712,0.7799
,,293,0.18315063102547166,0.91902,0.9948620849017855,0.7794
,,294,0.1801130319266673,0.92124,0.9951512300515477,0.7794
,,295,0.1819308493715113,0.92104,0.9885722843906547,0.7784
,,296,0.17959014997076805,0.92048,0.996143539495106,0.7783
,,297,0.17997208230025932,0.92296,0.9909339977216117,0.7796
,,298,0.18203439927466994,0.91962,1.0119364457794382,0.7779
,,299,0.18175860162814864,0.92108,0.9931703141972988,0.7787
,,300,0.18091787161577083,0.92094,0.9850420717951618,0.7812
