Clean Accuracy,75.6,Epoch,Train Loss,Train Acc,Test Loss,Test Acc
,,44,0.7858314971484797,0.69516,1.3268725238268888,0.6575
,,45,0.7807670292037222,0.69808,1.3806469176388994,0.643
,,46,0.7733111805318261,0.7001,1.3038262755055972,0.6649
,,47,0.7680698012756875,0.70266,1.4502856384349774,0.6408
,,48,0.757586077503536,0.70736,1.551200859154327,0.6232
,,49,0.7528088016583182,0.70784,1.4271188921566251,0.6449
,,50,0.7446418909160682,0.71556,1.415537485593482,0.649
,,51,0.7386213166024679,0.71374,1.4480427895920187,0.6486
,,52,0.7422957466081586,0.7137,1.3042393621010115,0.6711
,,53,0.7317937617106816,0.71676,1.2455153450181213,0.6788
,,54,0.7300925954528477,0.71644,1.571539282798767,0.6224
,,55,0.7213105094402342,0.72006,1.4629175149941747,0.6429
,,56,0.718299331719918,0.72002,1.428410767754422,0.6458
,,57,0.715709639479742,0.72378,1.328092046176331,0.6706
,,58,0.7099312225266186,0.72466,1.2971712562102307,0.6769
,,59,0.6991785170172181,0.72986,1.3831905164296114,0.662
,,60,0.7006619795966331,0.72896,1.6085189573372467,0.6286
,,61,0.6967216489260154,0.7302,1.4188088978393167,0.646
,,62,0.687594042867041,0.7342,1.5668839412399485,0.6247
,,63,0.6852124694668119,0.7343,1.3073219106167178,0.67
,,64,0.6804864030055073,0.73666,1.582342487347277,0.6285
,,65,0.6816813204904346,0.73424,1.4651251903063134,0.6496
,,66,0.6653237257467206,0.74402,1.4252870075310333,0.6576
,,67,0.6683471945240674,0.74294,1.3049285698540602,0.6808
,,68,0.659861019962584,0.74492,1.5556604190717769,0.6311
,,69,0.6676741676867161,0.74188,1.3674273822880998,0.6738
,,70,0.6559096063341936,0.7487,1.4684617459019529,0.6543
,,71,0.650557268153676,0.74902,1.583872836601885,0.6248
,,72,0.6439404650722318,0.75096,1.4018446161777158,0.6532
,,73,0.6425922881154453,0.75162,1.4454988037483603,0.6532
,,74,0.6449709624585593,0.7514,1.376109648354446,0.6657
,,75,0.6362217861368223,0.75228,1.3189280033111572,0.6773
,,76,0.6340338287451078,0.75388,1.3715803019608124,0.6686
,,77,0.633209825476722,0.75408,1.330785208110568,0.6792
,,78,0.6293487028240243,0.75682,1.3443171080154708,0.6642
,,79,0.6225296892321018,0.76058,1.354034406474874,0.6762
,,80,0.620467828362799,0.76068,1.3497854735277877,0.673
,,81,0.6139250392346736,0.76362,1.2827512169186073,0.686
,,82,0.608500998419569,0.76416,1.398279541655432,0.6666
,,83,0.6065337382771475,0.76562,1.2720874510233915,0.6892
,,84,0.6030979577995017,0.76622,1.4469050682043727,0.6605
,,85,0.6069348473530596,0.76518,1.5020153190516219,0.6414
,,86,0.5928612455840001,0.77178,1.25663366876071,0.6902
,,87,0.5934833223405092,0.76936,1.3530725791484495,0.6704
,,88,0.5948534735938167,0.77156,1.2900992171673835,0.6901
,,89,0.5832366994427293,0.77226,1.438228981404365,0.6626
,,90,0.5885214257575667,0.77284,1.9174320139462435,0.5693
,,91,0.5844748382220792,0.77358,1.3689011290103574,0.6745
,,92,0.5765323743338475,0.77734,1.4164666163770459,0.6628
,,93,0.5773765515640873,0.77562,1.3310615903214564,0.6819
,,94,0.5726227636075081,0.77732,1.440264434754094,0.6605
,,95,0.5699757084517223,0.77918,1.3580752822417248,0.6791
,,96,0.5656831935238655,0.7817,1.4674616403217557,0.6573
,,97,0.5635384172582261,0.7847,1.5000361475763442,0.6616
,,98,0.5654416092673836,0.78294,1.3354166399074505,0.6843
,,99,0.5636377921494682,0.78048,1.3802394889578034,0.6784
,,100,0.5528799430336184,0.78684,1.3978737140003639,0.6734
,,101,0.5569638077865171,0.78402,1.3871635092964656,0.6749
,,102,0.5443756526236034,0.79088,1.3872478838208355,0.6707
,,103,0.5488132505160769,0.7882,1.398693621913089,0.6688
,,104,0.5434116795849617,0.79114,1.3185556417779078,0.6796
,,105,0.541310591694644,0.79126,1.3150768966614446,0.6889
,,106,0.5317561222464228,0.79604,1.5163602157484126,0.6596
,,107,0.5308262461134235,0.79728,1.4750670503966417,0.6536
,,108,0.5280118744696498,0.79932,1.3603162222270724,0.6792
,,109,0.527037460328368,0.79786,1.4282832704012907,0.6683
,,110,0.5256416405100957,0.79514,1.3501933398126047,0.6836
,,111,0.5225212595346943,0.80024,1.4562669879273524,0.659
,,112,0.514274069720217,0.80168,1.4158501617516144,0.6762
,,113,0.5160323924115856,0.80468,1.4405322255967539,0.6729
,,114,0.512005566254906,0.80264,1.3552235048028487,0.6825
,,115,0.5159204322511278,0.80356,1.3646773454509205,0.687
,,116,0.5106222352865711,0.80552,1.4131687796568568,0.68
,,117,0.5066785836006369,0.80666,1.371108587029614,0.6855
,,118,0.4958250206297316,0.80978,1.3806000714060627,0.6784
,,119,0.4935282807978218,0.80994,1.3435976128034954,0.6824
,,120,0.4940861526809995,0.81152,1.345328152179718,0.6901
,,121,0.49117386767931304,0.8124,1.383074930951565,0.6853
,,122,0.4869104038419016,0.81578,1.3164392272128334,0.6841
,,123,0.4811125937325265,0.81806,1.3588462290884573,0.6816
,,124,0.49006630720384897,0.813,1.3421584028231948,0.6882
,,125,0.4759838477424953,0.82074,1.313019901891298,0.6975
,,126,0.4786752691049405,0.81872,1.3736474061314063,0.6801
,,127,0.4786856075381989,0.81734,1.3734121058560624,0.6835
,,128,0.4699873392234373,0.8216,1.3956575846370263,0.6894
,,129,0.4655156132510251,0.8219,1.375592996048022,0.6833
,,130,0.4703674298875472,0.82008,1.3331359526779079,0.6875
,,131,0.4628893886228352,0.82564,1.4485691914075538,0.667
,,132,0.45545468732828986,0.8282,1.416691001457504,0.6735
,,133,0.4547135755229179,0.82658,1.37684249576134,0.6825
,,134,0.45209052145023787,0.82832,1.344843033748337,0.6932
,,135,0.44679625366654846,0.83308,1.378795939910261,0.687
,,136,0.44138193092382777,0.83574,1.2593382347988178,0.6922
,,137,0.44074945978801267,0.83376,1.35653368958944,0.6878
,,138,0.4391420083430112,0.8344,1.3420569662806354,0.693
,,139,0.4326805388531112,0.84014,1.411699943150146,0.6835
,,140,0.4352023001674496,0.8352,1.3832585298562352,0.6827
,,141,0.431342471972146,0.83946,1.3851178537441204,0.6966
,,142,0.42802811400664736,0.84056,1.3610250021837935,0.6915
,,143,0.4311794074600005,0.83706,1.4428822088845168,0.6799
,,144,0.42069664605133367,0.8429,1.3761097653002679,0.686
,,145,0.42558921138039024,0.84172,1.546877859513971,0.6644
,,146,0.41356228112869553,0.84568,1.3919330948515782,0.6907
,,147,0.41676856360167186,0.84494,1.3659785276726832,0.6882
,,148,0.4142625381422165,0.84618,1.4248177401627167,0.6807
,,149,0.4089687677752941,0.84756,1.3309890756124183,0.6991
,,150,0.4052393905951849,0.8504,1.2492575728440587,0.7139
,,151,0.4027226969714055,0.85166,1.3664854636675194,0.689
,,152,0.39689654992212114,0.85374,1.3280423374115666,0.7016
,,153,0.3971972009714912,0.85274,1.2829588425310352,0.7068
,,154,0.38983990339671865,0.85774,1.3187584152704552,0.7003
,,155,0.39000311829245,0.8579,1.3098142645027064,0.6927
,,156,0.38611358869106266,0.85896,1.2924915039086644,0.701
,,157,0.38574929790728535,0.8578,1.288437251048752,0.704
,,158,0.3801979026221253,0.86136,1.4006603458259679,0.69
,,159,0.3786489833956179,0.8611,1.2543749273577822,0.7106
,,160,0.37426609311567244,0.86382,1.4335876167575015,0.6845
,,161,0.37520290038469806,0.86382,1.3043215863312347,0.7045
,,162,0.36993886579942825,0.86458,1.347343410872206,0.6954
,,163,0.36844135923763677,0.86654,1.2926429789277571,0.7078
,,164,0.3631272970334343,0.86952,1.339389119721666,0.6984
,,165,0.35513750351298495,0.87282,1.2531253544590142,0.7091
,,166,0.3597470856154971,0.8709,1.2331876385061047,0.7117
,,167,0.3546764584605956,0.87118,1.3550976695893686,0.6945
,,168,0.34794416783563314,0.87524,1.2680946467797967,0.706
,,169,0.348292244822168,0.87502,1.225291297405581,0.7171
,,170,0.3463929407584393,0.87722,1.2124085162259355,0.7181
,,171,0.34229970050742253,0.87744,1.2167221632184861,0.717
,,172,0.34377886564530374,0.87668,1.34890403023249,0.6933
,,173,0.34092172808811794,0.878,1.3200947498973412,0.6912
,,174,0.3366996568944448,0.88048,1.2412483631810056,0.7127
,,175,0.3347091438901394,0.88284,1.2399862386003326,0.7136
,,176,0.3282456505862648,0.88418,1.2183104957206339,0.7171
,,177,0.3295423555404634,0.88282,1.2400994911978516,0.7165
,,178,0.3212695905314687,0.8882,1.2410849076283128,0.7149
,,179,0.3227744770553106,0.8882,1.2071528600741037,0.7226
,,180,0.31502292063230136,0.89054,1.213761667662029,0.7208
,,181,0.31497955916787657,0.88966,1.174891468090347,0.7236
,,182,0.3146077952421535,0.89088,1.243471782418746,0.7185
,,183,0.3092550679926982,0.8935,1.2300361923024625,0.7187
,,184,0.3043051516384725,0.89588,1.28963915833944,0.7157
,,185,0.3045738027300066,0.89526,1.3406583432909809,0.7029
,,186,0.3010668228654301,0.89496,1.1933192331579667,0.7239
,,187,0.2996453946203832,0.89606,1.201088435287717,0.722
,,188,0.29329044347071587,0.90124,1.2416391568847849,0.7092
,,189,0.2894069108054461,0.9021,1.1976430069042157,0.7282
,,190,0.2875698770555999,0.90234,1.2095380470722537,0.7181
,,191,0.2892456460944222,0.90124,1.199432736710657,0.7217
,,192,0.28451397744438534,0.9037,1.200944587399688,0.7177
,,193,0.2842836093033671,0.90482,1.2483339890649048,0.7148
,,194,0.28083428915809183,0.9066,1.1915620889844774,0.7291
,,195,0.2766351252032058,0.90806,1.1855190879181972,0.7251
,,196,0.27624330644869743,0.90652,1.1516924372202233,0.7283
,,197,0.2694336353512981,0.9114,1.1893229997610744,0.7249
,,198,0.27455059772409746,0.90716,1.2162826664840118,0.7216
,,199,0.2651970228728126,0.91208,1.1508992487871195,0.7356
,,200,0.2669804085169912,0.9116,1.1458507248117953,0.7361
,,201,0.26521582669004456,0.91278,1.136426637444315,0.7386
,,202,0.2582274073606257,0.91796,1.1599583278728436,0.7207
,,203,0.25442347303985635,0.91722,1.1502599369121502,0.7362
,,204,0.25730083341641197,0.91646,1.176757968679259,0.7237
,,205,0.2492511589889941,0.91964,1.1686407448370246,0.7213
,,206,0.2512510494350472,0.91676,1.163652989683272,0.7247
,,207,0.24333915708924803,0.92352,1.1208349594587013,0.7353
,,208,0.24711774937484576,0.9204,1.185737124726742,0.7234
,,209,0.24333711368653477,0.92284,1.1696722447117673,0.73
,,210,0.23996587128133115,0.92354,1.1211277472821972,0.7349
,,211,0.2394267439918445,0.92498,1.1504397452632082,0.7306
,,212,0.2325144950919749,0.92742,1.169885507112817,0.733
,,213,0.23411612761447498,0.92618,1.1247376180902313,0.7343
,,214,0.23226027804262497,0.92594,1.197870655150353,0.7312
,,215,0.2313733132903838,0.9268,1.127219160146351,0.7366
,,216,0.22589430822740736,0.93038,1.206629238551176,0.7265
,,217,0.22625925031769306,0.9293,1.1545037061353274,0.7292
,,218,0.22268965973726015,0.9304,1.119921728025509,0.7348
,,219,0.2196721059205892,0.9329,1.13830502425568,0.7377
,,220,0.2199856542870212,0.93278,1.1256997645655764,0.7314
,,221,0.21260374872123494,0.93638,1.1616942324215853,0.7297
,,222,0.21504350894552363,0.93372,1.1422070747689357,0.7313
,,223,0.2136088141509334,0.93624,1.1377314132980154,0.7368
,,224,0.2106678576191978,0.937,1.1242463988593863,0.7351
,,225,0.20857418353295387,0.93764,1.1155328848693944,0.7359
,,226,0.2062072745140861,0.93792,1.1204833146892017,0.7365
,,227,0.2052032387698703,0.9379,1.1173113871224318,0.737
,,228,0.20270888526421374,0.939,1.1017583978327015,0.7413
,,229,0.19744545248006007,0.94314,1.117872819115844,0.7411
,,230,0.19860414409881358,0.94122,1.0794560592385787,0.7411
,,231,0.1968742905522856,0.94226,1.0834199378762064,0.7435
,,232,0.19544225161337792,0.94238,1.08310466099389,0.7414
,,233,0.19378181301114505,0.9435,1.0908623194392724,0.7423
,,234,0.19062476717602567,0.9437,1.080483369434936,0.7442
,,235,0.18673418767159553,0.9458,1.1025181269343896,0.7382
,,236,0.18703141347374147,0.94586,1.0989174956007848,0.7403
,,237,0.18457803758971222,0.94804,1.0814242234712914,0.7441
,,238,0.18219477018279492,0.94852,1.0933487339864802,0.7431
,,239,0.18145888146308378,0.94928,1.0593626054027412,0.7473
,,240,0.1777158349638095,0.9506,1.0538799913623664,0.7488
,,241,0.17900034461332404,0.949,1.0708692911305004,0.7461
,,242,0.17651991504232598,0.95162,1.0738056286980835,0.7416
,,243,0.17327496439904508,0.95348,1.074141134189654,0.7445
,,244,0.17100798893157784,0.95298,1.0624305130560188,0.746
,,245,0.16982711093200137,0.9543,1.0781573245796976,0.7449
,,246,0.16926432804911948,0.95336,1.0915730957743488,0.7478
,,247,0.16746546488131403,0.95478,1.0710438784164718,0.7463
,,248,0.16468763513409573,0.95656,1.0610775758948507,0.749
,,249,0.16387191662550582,0.95506,1.0649060282526137,0.7469
,,250,0.1620023536788838,0.9569,1.0634497751163532,0.7494
,,251,0.16100474389846367,0.9581,1.0531776192822033,0.7493
,,252,0.15852115916855194,0.95866,1.0412874312340459,0.7505
,,253,0.15987530240165,0.959,1.0615032496331613,0.7535
,,254,0.1599380616527384,0.95746,1.0755648733694343,0.7483
,,255,0.15655677367354293,0.95996,1.0726430461376528,0.7484
,,256,0.15694148329746388,0.95732,1.0489559980887402,0.7518
,,257,0.1539905240087558,0.95926,1.0381154538709907,0.7491
,,258,0.1528589844589343,0.9614,1.0419713311557528,0.7521
,,259,0.154007443153035,0.95968,1.0667248964309692,0.7492
,,260,0.14986195561983395,0.96114,1.0665424413318876,0.7497
,,261,0.14958230074485548,0.961,1.0543662075754963,0.7484
,,262,0.15010679370302069,0.96108,1.0535465644884714,0.7514
,,263,0.146355288241373,0.96204,1.042717314219173,0.7522
,,264,0.14728692261611714,0.9625,1.050896410700641,0.7494
,,265,0.14670213203296026,0.96324,1.0497924994818773,0.7492
,,266,0.14488502866243158,0.96312,1.0595727630808383,0.7473
,,267,0.144478606846174,0.96402,1.0335119344011139,0.7553
,,268,0.14375123067203996,0.9638,1.0271796531315092,0.7524
,,269,0.14169366558646912,0.96536,1.0337874474404734,0.7506
,,270,0.13872029817165316,0.9663,1.0285162978534457,0.7523
,,271,0.14007625534482623,0.96558,1.042698699462263,0.7516
,,272,0.14098168957187696,0.96554,1.0359079679356347,0.7518
,,273,0.139245579252615,0.9665,1.0326516266110577,0.7543
,,274,0.13841652729169793,0.96738,1.0458801615087292,0.7488
,,275,0.13702392107461725,0.96646,1.030403352990935,0.7535
,,276,0.13726082714774723,0.96694,1.0344888809361035,0.7551
,,277,0.13619689227979812,0.96754,1.0448095798492432,0.7523
,,278,0.13631100125629883,0.9678,1.0330310909053948,0.7538
,,279,0.13592534230264555,0.96696,1.0329492703268799,0.7539
,,280,0.13407852491149513,0.96894,1.0397344457952282,0.7533
,,281,0.1338789682749592,0.96782,1.0407538187654712,0.7537
,,282,0.1326882360345872,0.96932,1.0310464999343776,0.7556
,,283,0.1342329847080933,0.96758,1.028247880784771,0.7541
,,284,0.13210988178125124,0.9689,1.0489217789867256,0.7527
,,285,0.13180183638315981,0.96934,1.0386248193209684,0.7521
,,286,0.1318191079532399,0.96926,1.0344322504876535,0.756
,,287,0.13164134601802777,0.96944,1.0303096145014219,0.753
,,288,0.1328389459977979,0.96824,1.033262836027749,0.7518
,,289,0.13182058257748708,0.96906,1.0295462736600562,0.7542
,,290,0.13169585623780786,0.9681,1.0407286595694627,0.7517
,,291,0.1310563888543707,0.9698,1.0286038706574259,0.7536
,,292,0.12974449209011424,0.96984,1.0406471528584444,0.7526
,,293,0.13185038646240063,0.96872,1.0327831121939648,0.756
,,294,0.1301871189642745,0.96894,1.0315065610257885,0.7533
,,295,0.12956228101497416,0.97082,1.0362051740477356,0.7519
,,296,0.12970095741398194,0.97106,1.0240837237502955,0.7571
,,297,0.1311027153640452,0.9692,1.0331374369090116,0.7545
,,298,0.1294066233136465,0.97134,1.0345356728457198,0.7551
,,299,0.12909130599645094,0.9703,1.0381273340575303,0.7536
,,300,0.1313325597730744,0.97002,1.0320469005198418,0.756
