Clean Accuracy,79.85,Epoch,Train Loss,Train Acc,Test Loss,Test Acc
,,150,0.6827305067530678,0.71538,1.0634389127357096,0.7293
,,151,0.684169097782096,0.71726,1.046269572233852,0.7248
,,152,0.6722112171485296,0.7191,1.1267416975166225,0.7122
,,153,0.669977007009794,0.72044,1.1351163296759883,0.7207
,,154,0.6679006962062758,0.72382,1.1363418969926955,0.7109
,,155,0.6657099012676102,0.72014,1.0823892256881618,0.7199
,,156,0.6592362087096095,0.7253,1.0413918691345407,0.7323
,,157,0.66125128450601,0.72398,1.065889099730721,0.7282
,,158,0.6613017723840826,0.72644,1.0786224422575552,0.7161
,,159,0.6574348648795691,0.72778,1.0268908293941352,0.7316
,,160,0.6513539664733136,0.72876,1.1360593460783173,0.7094
,,161,0.6520253189689363,0.727,1.199136188513116,0.7023
,,162,0.6502927486853831,0.7276,1.0807148006897938,0.7254
,,163,0.6521484730646129,0.72742,1.00398897973797,0.7439
,,164,0.633773560719112,0.73362,1.0514180962043473,0.7348
,,165,0.6413613601261393,0.73526,1.0814126156553436,0.7267
,,166,0.6325176318588159,0.73256,1.0151225464253486,0.7344
,,167,0.6270336245789248,0.73776,1.0189414967464496,0.7346
,,168,0.624462834252116,0.739,1.0442930029917368,0.7329
,,169,0.6280254319958065,0.73964,0.9930403843710695,0.7392
,,170,0.6212683007540301,0.7432,1.1159449604493152,0.7163
,,171,0.6151280051759441,0.7432,1.1142928215521801,0.7165
,,172,0.60903309609579,0.7447,1.0255021060569376,0.7314
,,173,0.6126596189825736,0.74544,1.1277148889589914,0.7098
,,174,0.6055892038985592,0.7456,1.0126573439640334,0.7412
,,175,0.6011467274954861,0.74932,0.9972719814203963,0.7451
,,176,0.5945366341287218,0.7496,1.060212943372847,0.7361
,,177,0.5961258128628402,0.7503,1.038579389264312,0.7374
,,178,0.5901462669720126,0.75046,1.0250698878795286,0.741
,,179,0.5978722496105887,0.74656,1.0011740274067167,0.7402
,,180,0.5826638858489064,0.75272,1.0062829505039166,0.742
,,181,0.5848809107947532,0.75466,1.0339727477182317,0.7346
,,182,0.5805608002883395,0.758,1.0352894844888132,0.739
,,183,0.57123860838773,0.75624,0.9967348892477494,0.7485
,,184,0.5684379956606403,0.75844,1.0624373932427997,0.7365
,,185,0.5621113296969772,0.7599,1.0005952889406229,0.7463
,,186,0.5692221294431126,0.75936,0.9930093224290051,0.7493
,,187,0.558041370357089,0.76226,1.117338811294942,0.7217
,,188,0.5590125967931869,0.76136,1.0424360874332959,0.7368
,,189,0.5493996335417414,0.76738,0.9825987755497799,0.7538
,,190,0.5536279580019929,0.76706,1.0213303475440303,0.743
,,191,0.5509195413888263,0.76566,0.980671456343011,0.7553
,,192,0.545525240471296,0.76882,1.0150373442263543,0.7453
,,193,0.5410127711418035,0.76778,1.094723330268377,0.732
,,194,0.5375436056605385,0.77094,0.9975591490540323,0.7542
,,195,0.5295032614942097,0.77078,1.0997932621195345,0.7303
,,196,0.5283960482805891,0.77654,1.02453815258002,0.7437
,,197,0.5276040225992422,0.77772,0.9938161093977433,0.7464
,,198,0.5276850936815257,0.7766,1.0197570595560195,0.7448
,,199,0.5232500927832425,0.77682,0.9952355502526972,0.7557
,,200,0.5198586503867908,0.78,0.9985653773138795,0.7484
,,201,0.5128944571060903,0.78066,1.0584659146357187,0.7345
,,202,0.513055221427737,0.7828,1.031281811527059,0.7418
,,203,0.5059159715157335,0.78044,1.0035140363475945,0.7492
,,204,0.49820831075043936,0.78732,0.9674087551575673,0.7549
,,205,0.5025316458528913,0.7865,0.976596925077559,0.7556
,,206,0.49651626407947685,0.78872,0.986726337595831,0.7522
,,207,0.4894340594711206,0.79098,0.967480277713341,0.7631
,,208,0.48979625029637075,0.78976,0.9522049291224419,0.7578
,,209,0.4820110789497795,0.79486,0.9939620140232618,0.7551
,,210,0.4780776020511032,0.79198,1.002930358240876,0.7489
,,211,0.484073534188673,0.79326,0.9500676544406746,0.7577
,,212,0.4724821981109317,0.79856,0.9846449803702438,0.7523
,,213,0.4688474076330814,0.79794,0.9567455943626694,0.7602
,,214,0.4658816286060206,0.79826,0.9383620634863649,0.767
,,215,0.4680315163129431,0.7975,0.9526829893075968,0.7595
,,216,0.4669582658564038,0.79796,0.9506664857079711,0.7617
,,217,0.44883784537425125,0.80638,0.9554525666599032,0.7567
,,218,0.4528683828728278,0.8081,0.9623503209669378,0.7595
,,219,0.4467552895741085,0.80416,0.9710319857054119,0.7591
,,220,0.4458269939550658,0.80848,0.9558397305162647,0.7607
,,221,0.4413710575731819,0.8081,0.9567888296103175,0.7609
,,222,0.43111878282883587,0.81028,0.9458989101120189,0.7651
,,223,0.43876669573052157,0.80904,0.9539213142817533,0.765
,,224,0.43423291347215853,0.81176,0.9345858549769921,0.7663
,,225,0.42660323578073545,0.8124,0.9325437455237666,0.7718
,,226,0.425308624573071,0.8148,0.9409277167501329,0.7687
,,227,0.4140333752040668,0.82092,0.9293103746221035,0.7716
,,228,0.42044278712528743,0.81526,0.9143136151229279,0.7724
,,229,0.41545293969876324,0.81882,0.9635627133936822,0.7666
,,230,0.41294378164174306,0.82354,0.9241268921502029,0.7736
,,231,0.4079897839699865,0.82044,0.9237167171285122,0.7724
,,232,0.40479250118860505,0.82052,0.8987041025222102,0.775
,,233,0.40738134532023573,0.81922,0.8979280145862435,0.7779
,,234,0.39735989405980804,0.82824,0.90681890898113,0.7764
,,235,0.39943352433116847,0.82406,0.9287215116657789,0.7731
,,236,0.3955863997759417,0.82324,0.9394645457026325,0.7675
,,237,0.38750422038995397,0.8317,0.877402507806126,0.7774
,,238,0.38803314514782117,0.82862,0.8965123782429514,0.7751
,,239,0.38133540071184985,0.82982,0.8727130082589162,0.7846
,,240,0.38089395125808617,0.83148,0.9055597691596309,0.7739
,,241,0.3768749482872541,0.83418,0.8938053808634794,0.7799
,,242,0.3695540059253078,0.8353,0.8852697976782352,0.7792
,,243,0.3690854868544337,0.83704,0.8948095584217506,0.7743
,,244,0.36552795386680254,0.83826,0.8930411640601822,0.7785
,,245,0.36490357646247007,0.83934,0.9196195013915436,0.7755
,,246,0.36213081472974906,0.83898,0.8834075995638401,0.7809
,,247,0.3595211478450414,0.8395,0.8649910899657237,0.7846
,,248,0.35802403332479776,0.84078,0.8760152828844288,0.7825
,,249,0.35611763390738643,0.8399,0.8802792301660851,0.783
,,250,0.3500163735026289,0.84242,0.8699109433572504,0.791
,,251,0.34901950449284996,0.84358,0.8982677821871601,0.7817
,,252,0.3475499438965107,0.84102,0.868303007717374,0.788
,,253,0.3410410571205037,0.84564,0.8631714567353453,0.7878
,,254,0.34037811566344306,0.8464,0.8822894235955009,0.7845
,,255,0.3375593104097239,0.84872,0.8756500218487993,0.7877
,,256,0.33555658577043385,0.84912,0.8786913009384011,0.7867
,,257,0.3366026648551302,0.85012,0.8660158496114272,0.7887
,,258,0.33699832532716834,0.848,0.8693360282650476,0.7828
,,259,0.32523733358401474,0.85322,0.8640786492371861,0.7867
,,260,0.32665236911657825,0.85278,0.879316629488257,0.7854
,,261,0.3283443918542179,0.85376,0.8634114929392368,0.7888
,,262,0.32448599615212903,0.85286,0.8585812585263313,0.7896
,,263,0.32043352117166496,0.85524,0.8573460933528368,0.7933
,,264,0.3201709075275894,0.85636,0.8557424484928952,0.7914
,,265,0.3162258813905594,0.85944,0.8526991601986221,0.7885
,,266,0.32061482885914383,0.85268,0.8494103052948094,0.7915
,,267,0.3140438611016554,0.85576,0.8636394988132429,0.7888
,,268,0.30894899505483525,0.85924,0.8578463845615145,0.7926
,,269,0.3105835922233894,0.85894,0.8548492355437218,0.7925
,,270,0.31375139909784505,0.85674,0.8499188027049922,0.7916
,,271,0.3105295634711795,0.85676,0.849348471889013,0.7929
,,272,0.30493523893149005,0.86052,0.8534545638138735,0.7926
,,273,0.306376692622214,0.85778,0.8419927279405957,0.7925
,,274,0.3044967667754654,0.85938,0.853350999989087,0.7914
,,275,0.30541458100918917,0.85866,0.8473945369448843,0.792
,,276,0.2989557142300374,0.86192,0.8392501364025888,0.7941
,,277,0.30095062753581026,0.86072,0.8461346392390094,0.7918
,,278,0.29767209897413277,0.86188,0.8452186467526834,0.7928
,,279,0.2991851030865594,0.86434,0.8575297563890868,0.7913
,,280,0.29647746727899515,0.86288,0.8385713439953478,0.7939
,,281,0.2976147634217806,0.86258,0.8406977053684525,0.7941
,,282,0.30290967816739434,0.86124,0.8452687686002707,0.7931
,,283,0.3015397389221679,0.86128,0.8361067579516882,0.7939
,,284,0.2959419919935334,0.86308,0.8464350813551794,0.7923
,,285,0.2977728668381186,0.86018,0.8445903636232207,0.7929
,,286,0.29198329474615015,0.86502,0.8463189311419861,0.7916
,,287,0.2941019200836606,0.8661,0.8384850855115094,0.7949
,,288,0.29601392020349915,0.86356,0.8419718127461928,0.7979
,,289,0.29106388650739284,0.86756,0.8390877586376818,0.7947
,,290,0.2891181764547782,0.86572,0.8367832936818087,0.7962
,,291,0.29260956284487644,0.86498,0.8407428079768072,0.7965
,,292,0.2953492295178001,0.86388,0.8258958583391165,0.7971
,,293,0.29035987615432884,0.86532,0.8352733450599864,0.7971
,,294,0.29386713765466305,0.86504,0.8322725382786763,0.7962
,,295,0.2906367896158067,0.8654,0.8296805416481404,0.7958
,,296,0.2923387135462383,0.86452,0.8342125706280334,0.7978
,,297,0.289509281401744,0.8646,0.8349317455593543,0.7956
,,298,0.2879406966059409,0.869,0.8333449673049057,0.7959
,,299,0.2940403545832695,0.86318,0.8400875545000728,0.7949
,,300,0.2891676930134254,0.8647,0.8294404447078705,0.7985
