Clean Accuracy,74.58,Epoch,Train Loss,Train Acc,Test Loss,Test Acc
,,58,0.5622064461336111,0.67342,1.284238399584082,0.6558
,,59,0.5614476910485026,0.67372,1.2373661655413954,0.6743
,,60,0.5561669798915648,0.6784,1.3200002999245366,0.6534
,,61,0.548475187376637,0.6812,1.2519238078141515,0.6657
,,62,0.5546967796504955,0.67888,1.4296559736698489,0.6358
,,63,0.546107286458735,0.68364,1.381064374990101,0.6441
,,64,0.5399870813807564,0.68548,1.291448556924168,0.6605
,,65,0.5408118640065498,0.68426,1.338822222963164,0.6548
,,66,0.542310754966248,0.68412,1.3109053071541121,0.656
,,67,0.5437152287386873,0.68466,1.3986355911327313,0.6429
,,68,0.5315648327245737,0.69094,1.3703427661823322,0.6424
,,69,0.5290310747940522,0.6924,1.3523002161255366,0.6559
,,70,0.525194953164786,0.6951,1.3640184040311016,0.6553
,,71,0.5255032610862761,0.69188,1.4265969493721105,0.6391
,,72,0.5217461057026368,0.69692,1.3557054770143726,0.6581
,,73,0.5213299456917112,0.69812,1.3023847213274315,0.6618
,,74,0.5147466014718156,0.69882,1.312239404720596,0.6581
,,75,0.5133481971595598,0.70132,1.3416543610488312,0.6524
,,76,0.5114913916648807,0.70312,1.2978348633911037,0.6661
,,77,0.5088674791938509,0.7026,1.3607668295691284,0.6552
,,78,0.5012395621260719,0.70858,1.4591176932371115,0.6442
,,79,0.5007982486501679,0.70842,1.2332648702814608,0.6849
,,80,0.49675635379903454,0.71094,1.4059121623823914,0.6467
,,81,0.49521321759504433,0.71264,1.333555948130692,0.6582
,,82,0.49220478595675105,0.71122,1.3757710577566413,0.6441
,,83,0.4910331090240527,0.71376,1.2361307438415816,0.6755
,,84,0.49129408773253946,0.71256,1.2579763516595093,0.674
,,85,0.4886275468122624,0.71358,1.3770218898978415,0.6547
,,86,0.4810748726053311,0.71934,1.2102143734316282,0.6836
,,87,0.47873477451026897,0.72088,1.3141497237772881,0.6579
,,88,0.4803809954229828,0.71948,1.3097059975696514,0.6617
,,89,0.47477203691402053,0.7233,1.3039821974838837,0.6678
,,90,0.4699696424367178,0.72592,1.2698605339738387,0.6781
,,91,0.46985444068298926,0.72502,1.36712286442141,0.655
,,92,0.47018786319686323,0.72352,1.2258159616325475,0.6825
,,93,0.4656064652878305,0.72774,1.3186255776429479,0.6664
,,94,0.4667496073733815,0.72626,1.397024652625941,0.6532
,,95,0.4624297257579501,0.73118,1.2788084179540224,0.6707
,,96,0.46226525489631515,0.73134,1.3434330971935127,0.6602
,,97,0.45468355551400147,0.73422,1.2508438719978816,0.6789
,,98,0.45358736908344355,0.73478,1.2555495643917518,0.6763
,,99,0.45299608658646684,0.73444,1.3042623966555051,0.6652
,,100,0.4500979068486587,0.73556,1.241884540153455,0.686
,,101,0.4463620168321273,0.74036,1.321647351301169,0.6659
,,102,0.44776955353634434,0.73596,1.3078541733041595,0.67
,,103,0.4436023968564885,0.73956,1.359253908259959,0.6631
,,104,0.4412480561477144,0.74362,1.4473961636989932,0.638
,,105,0.43647106216691645,0.74336,1.2596180401270902,0.6747
,,106,0.43530380588663203,0.74624,1.2638549314269536,0.6777
,,107,0.43244291274139035,0.74698,1.2361387904686263,0.6802
,,108,0.43239463618039475,0.74802,1.1740064892587783,0.6946
,,109,0.42688978168055836,0.75052,1.3179346504090708,0.6624
,,110,0.42893597277838863,0.74678,1.217559659028355,0.6906
,,111,0.4195668452688495,0.75478,1.2139670456512064,0.6907
,,112,0.4264682417787859,0.75046,1.2622276665289192,0.6769
,,113,0.41783157021493256,0.75308,1.3946518988548955,0.6576
,,114,0.4206357004544924,0.75222,1.24729551846468,0.6717
,,115,0.41021395255537596,0.75788,1.3799702691126474,0.655
,,116,0.41156762038045525,0.75736,1.3376772637608685,0.6759
,,117,0.4095794833682077,0.76024,1.2285985516596445,0.6924
,,118,0.40846920470752374,0.75876,1.134830372242988,0.7084
,,119,0.4013442980206531,0.76916,1.1948054274426232,0.6918
,,120,0.39982523416619165,0.7686,1.238120346129695,0.6925
,,121,0.3968046367778193,0.76652,1.2462270976621894,0.6882
,,122,0.39307679178769633,0.77084,1.2730955126919323,0.6803
,,123,0.3880165630136914,0.77208,1.260856854764721,0.6808
,,124,0.39065227987211376,0.77248,1.3320548670201362,0.6755
,,125,0.3878613198962053,0.77446,1.2364764387094522,0.6907
,,126,0.38546565502805785,0.7745,1.2132053382789032,0.6914
,,127,0.38599059492578286,0.77492,1.468857134444804,0.6479
,,128,0.3812083058497485,0.77566,1.3016769735119011,0.6756
,,129,0.3776642424828561,0.7782,1.3087334979938556,0.683
,,130,0.37776607671357176,0.77818,1.3170905037771297,0.6763
,,131,0.3753332805145732,0.78272,1.200425000884865,0.6941
,,132,0.37214008758744926,0.78342,1.3438676671136784,0.67
,,133,0.37051274861826006,0.7818,1.295943497102472,0.6815
,,134,0.36590210594179684,0.78618,1.216719306722472,0.695
,,135,0.3636010035377024,0.78738,1.264003825338581,0.6821
,,136,0.36164295376109346,0.78998,1.224456541145904,0.6884
,,137,0.36069346305049593,0.78928,1.268647174291973,0.6846
,,138,0.35759659431627033,0.79206,1.1817056468770475,0.6993
,,139,0.3533047322574479,0.7935,1.2367005114313923,0.6892
,,140,0.35373992657722414,0.79224,1.1685321595095381,0.6996
,,141,0.35039228719213733,0.7957,1.202161755742906,0.6953
,,142,0.3429725235685363,0.80016,1.2943504331987115,0.6777
,,143,0.34414460938757335,0.79924,1.1867718990845015,0.7021
,,144,0.339645345383288,0.80264,1.2084273892112924,0.702
,,145,0.34042442332753137,0.80132,1.2306318290625946,0.6949
,,146,0.33866842072028336,0.8032,1.2010058240045476,0.6945
,,147,0.33719722858017975,0.80438,1.220728515069696,0.6943
,,148,0.3327880075291904,0.80878,1.2056849998763846,0.6989
,,149,0.33185554800740896,0.80878,1.2987780752061289,0.6739
,,150,0.3268895846651033,0.80848,1.2548175786114946,0.6868
,,151,0.32603932368328503,0.81234,1.1810214149801037,0.7057
,,152,0.31418869905459607,0.82026,1.310233534136905,0.6775
,,153,0.3186373779612124,0.81492,1.2594521679455721,0.6946
,,154,0.31400143059775654,0.81796,1.2613517257231701,0.6886
,,155,0.31747754329763106,0.81748,1.3327414001090616,0.6809
,,156,0.3127002321621951,0.8198,1.2331207477593724,0.6886
,,157,0.31376748678781796,0.8175,1.1812293786036818,0.7052
,,158,0.3062100494304276,0.82386,1.2194421366800237,0.701
,,159,0.30343455262958546,0.8259,1.2268991342073754,0.7006
,,160,0.3012127370556907,0.8274,1.2709845432752296,0.6909
,,161,0.29830203336827893,0.83042,1.3074544155144994,0.6857
,,162,0.29524255736404675,0.83172,1.223935898346237,0.7004
,,163,0.2936079201033658,0.82956,1.2196409128889252,0.6995
,,164,0.28687993027365116,0.8372,1.1950165772739845,0.7046
,,165,0.2914492387677093,0.83238,1.2394800525677354,0.6885
,,166,0.2854042889745644,0.8379,1.2591755759866932,0.6908
,,167,0.28531722377633195,0.83822,1.2774771489674532,0.686
,,168,0.2808559439752413,0.83898,1.2126748592038699,0.6992
,,169,0.27742497600100535,0.84538,1.154235688945915,0.7137
,,170,0.277286041232631,0.84288,1.167987533007996,0.7072
,,171,0.27364784913599643,0.84306,1.1973199444481089,0.7056
,,172,0.2688499232920844,0.85056,1.2182246567327766,0.6999
,,173,0.26936159345804883,0.84392,1.252469695067104,0.6896
,,174,0.2643791777855905,0.8531,1.2064188522628592,0.7028
,,175,0.26008774393507283,0.85444,1.1726400656036184,0.7062
,,176,0.25937111778637334,0.85344,1.2133889824529238,0.71
,,177,0.2578162435832841,0.85596,1.1658364541922943,0.7108
,,178,0.2569153077538361,0.85562,1.1768372881261608,0.7133
,,179,0.2551816750670333,0.8552,1.2045171185384822,0.7075
,,180,0.2528380382320155,0.85786,1.1998969097680683,0.7021
,,181,0.24714580715617254,0.86124,1.2376729302768466,0.6982
,,182,0.2473953320166034,0.86146,1.1706599578072754,0.7146
,,183,0.2428527813585823,0.8647,1.1585649131219597,0.7092
,,184,0.24056182698825437,0.86658,1.1870827433429187,0.7102
,,185,0.24067007702634768,0.867,1.202981373177299,0.7092
,,186,0.23353171866873038,0.87242,1.2887183948408198,0.6922
,,187,0.23567206631688511,0.8707,1.2573801286612885,0.7014
,,188,0.2343346718555826,0.87142,1.1487193854549262,0.7139
,,189,0.23095448425663706,0.87336,1.1621714189082761,0.7125
,,190,0.2263776433970922,0.87784,1.146598912492583,0.7185
,,191,0.2219858264831631,0.88008,1.1738785656192634,0.7122
,,192,0.2208195704099772,0.88118,1.1788641931135444,0.7105
,,193,0.2173245360936655,0.88086,1.2003830641130857,0.7015
,,194,0.22147802383546025,0.87762,1.1974428477166574,0.7085
,,195,0.216035639690926,0.88178,1.1893725199035452,0.7105
,,196,0.21086829672079258,0.88902,1.1921305377272111,0.7095
,,197,0.21131325838968273,0.88538,1.1974543755567526,0.7109
,,198,0.2098273521722735,0.88764,1.1733518974690498,0.7162
,,199,0.20827924732661918,0.88804,1.1677818411513219,0.716
,,200,0.20664083519402673,0.88948,1.1813171453113798,0.7095
,,201,0.19784804195394295,0.89542,1.1534002853345267,0.7192
,,202,0.19905886549474028,0.89416,1.1793623974051657,0.7137
,,203,0.19935283415457783,0.89456,1.1390473359747777,0.7177
,,204,0.19307933385719728,0.9005,1.1803968329972858,0.7128
,,205,0.19353823279938126,0.89764,1.1746891623810878,0.7136
,,206,0.19169429588653242,0.9019,1.1666252937497972,0.7165
,,207,0.1877329710613736,0.90226,1.1727656231650823,0.7135
,,208,0.1843817682598558,0.90408,1.1882472898386702,0.7131
,,209,0.1834716730753479,0.9049,1.1985029268868361,0.7111
,,210,0.18166459361305626,0.90598,1.1646598207799694,0.7169
,,211,0.181456435900515,0.90818,1.1145431271082238,0.7258
,,212,0.17583130341966438,0.9117,1.13954146376139,0.7259
,,213,0.17341625263623875,0.91272,1.1870398589327364,0.7168
,,214,0.17393687523691856,0.91108,1.150129475925542,0.7217
,,215,0.17221644829453714,0.91384,1.1297695583935026,0.7238
,,216,0.16988601804236927,0.9138,1.0848799702487415,0.7325
,,217,0.1678800391381049,0.91656,1.1126280872127678,0.7338
,,218,0.16677755178393,0.91768,1.1178151693525193,0.7263
,,219,0.16479586758424558,0.91638,1.1118694159049023,0.7311
,,220,0.1618749487506764,0.91988,1.120135861861555,0.7248
,,221,0.16042061487350928,0.9202,1.1034082015858422,0.7305
,,222,0.15670438474782591,0.92466,1.1316244911543931,0.7253
,,223,0.156380405644779,0.92306,1.0982575778719745,0.7387
,,224,0.1532257919573723,0.92454,1.1140142437777942,0.7334
,,225,0.15079333114883173,0.92696,1.0994730629498446,0.7308
,,226,0.15066640271478907,0.928,1.1435188205936286,0.7284
,,227,0.1472251107892417,0.92956,1.1288116612011874,0.7285
,,228,0.14648619684798028,0.92978,1.1405799600142468,0.7313
,,229,0.14454253450455262,0.93226,1.0896329359163213,0.7377
,,230,0.1436242357544277,0.93234,1.1036111606827266,0.734
,,231,0.14088510306518706,0.93422,1.101220579841469,0.7373
,,232,0.14257688321116024,0.93372,1.0926440207264092,0.7364
,,233,0.1408404986495557,0.93274,1.1174584182002876,0.7308
,,234,0.13734009753331503,0.93774,1.0885692427429972,0.7377
,,235,0.13723681716586622,0.93608,1.1127577122253707,0.7317
,,236,0.1328958433378688,0.93822,1.0863745491715926,0.7363
,,237,0.13291833751722978,0.93912,1.0940303968477854,0.7369
,,238,0.13124162189262298,0.94042,1.1100660856766036,0.734
,,239,0.13178324966174562,0.93994,1.1146382274506967,0.7271
,,240,0.12879153154314021,0.9418,1.0979042098492007,0.7352
,,241,0.12915980972140037,0.9387,1.0864208061483842,0.7391
,,242,0.12679539215000693,0.94278,1.062284775927097,0.7441
,,243,0.12545169676508744,0.94286,1.0693329187888134,0.7422
,,244,0.12403231478103287,0.94436,1.0915633704088912,0.7372
,,245,0.12318081286785852,0.94468,1.072749622260468,0.7403
,,246,0.12056993380608157,0.94646,1.068393215348449,0.7413
,,247,0.12029182386901373,0.94504,1.0896079698695411,0.7372
,,248,0.11875344578491147,0.94734,1.079320075391214,0.7383
,,249,0.11862039920466635,0.94816,1.0848704289786424,0.7391
,,250,0.11742969063084449,0.94672,1.062237876880018,0.7409
,,251,0.11505478915884672,0.94974,1.0692861170708379,0.7433
,,252,0.11263150679866982,0.95272,1.0570202779166307,0.7462
,,253,0.1134692496046081,0.95042,1.0665690574464919,0.7433
,,254,0.1126942066547206,0.95054,1.081417445140549,0.7362
,,255,0.11288356270326678,0.95074,1.0704305239870577,0.7389
,,256,0.11092218869101361,0.95226,1.0714208996748622,0.7433
,,257,0.11069675005229233,0.95126,1.0542185623434526,0.7461
,,258,0.10995029017824651,0.95196,1.0712972004202348,0.7435
,,259,0.10764622634938915,0.95444,1.0581095988237406,0.7444
,,260,0.10759340161862581,0.95474,1.0639647418939615,0.7494
,,261,0.10513922010007722,0.95604,1.0638794702819632,0.7453
,,262,0.10512732744902906,0.95586,1.0571923655799673,0.7472
,,263,0.10322692199512516,0.95604,1.0767818794974797,0.7444
,,264,0.10397497917075291,0.95574,1.0639203047450585,0.7492
,,265,0.10284517253832438,0.95754,1.0595776499072207,0.7448
,,266,0.10364326247778695,0.95576,1.0520137593716006,0.747
,,267,0.10202001599247193,0.95754,1.064940033834192,0.7439
,,268,0.10197449092517423,0.95792,1.0498100888879993,0.7462
,,269,0.09990713396645567,0.95892,1.0404532770567303,0.7497
,,270,0.10059151383083495,0.95838,1.0661153687706477,0.7456
,,271,0.10021151859513329,0.95902,1.0626869963694223,0.7471
,,272,0.09863655870337315,0.95974,1.0533016120331198,0.7489
,,273,0.09830529854425689,0.9596,1.0453524581993683,0.7503
,,274,0.0977587057920673,0.96072,1.0562615575669687,0.7466
,,275,0.09699958402787329,0.96148,1.05434373285197,0.7481
,,276,0.09695289689866478,0.96082,1.0547124675557584,0.7448
,,277,0.09640986403769544,0.96096,1.0474152293386338,0.7497
,,278,0.09652767770583062,0.96022,1.0540138566041295,0.7463
,,279,0.0949643822124852,0.96242,1.0554185524771484,0.7457
,,280,0.09518685140420714,0.96312,1.0463929651658745,0.7492
,,281,0.09585790557172293,0.96136,1.050096459026578,0.7454
,,282,0.09419972914487809,0.96206,1.0531653346894663,0.7487
,,283,0.09542682137140228,0.96122,1.0532174842267097,0.7463
,,284,0.09477198905194811,0.9628,1.0546851316584815,0.7488
,,285,0.09441433221940189,0.96298,1.0501053182384636,0.7473
,,286,0.09403005160410385,0.96264,1.050204332870773,0.7486
,,287,0.09451397460744813,0.9622,1.0611803199671492,0.7476
,,288,0.09410193882634878,0.96228,1.0494042604784422,0.7496
,,289,0.09366266094052883,0.9619,1.0481697509560404,0.7478
,,290,0.09312775170864046,0.96364,1.0543905866296985,0.7484
,,291,0.09279254452346841,0.96296,1.0567908913274355,0.7464
,,292,0.09246801859353815,0.96286,1.0576072169255606,0.7451
,,293,0.09280203986922493,0.96382,1.036810356604902,0.7514
,,294,0.09280277192211517,0.96302,1.0509720950187007,0.7475
,,295,0.09279742936039215,0.9636,1.0466108276874204,0.7498
,,296,0.09327305937209703,0.9633,1.053597105454795,0.7479
,,297,0.0925500293826813,0.96398,1.059272882304614,0.7452
,,298,0.09207672397117786,0.9651,1.0450430708595468,0.7485
,,299,0.09282090479646192,0.96306,1.0538111645964128,0.7499
,,300,0.09304283557416838,0.96268,1.0533789464190035,0.7458
