Clean Accuracy,73.97,Epoch,Train Loss,Train Acc,Test Loss,Test Acc
,,35,1.088847848612939,0.6832,1.6477729036838193,0.6163
,,36,1.071134773514155,0.68682,1.6422079831739016,0.6333
,,37,1.0746627052116882,0.68324,1.6910066317908372,0.6197
,,38,1.0574987939251659,0.69056,1.5756910118875624,0.641
,,39,1.0445629317132408,0.6928,1.7097091388098802,0.6249
,,40,1.0296391852371527,0.69678,1.6971414451357685,0.6204
,,41,1.0327862909687755,0.69686,1.6128717691083498,0.6328
,,42,1.009448922808518,0.70348,1.537151830105842,0.6422
,,43,1.0135108294999202,0.6998,1.498938967909994,0.6541
,,44,0.9925883174552332,0.70892,1.641759000247038,0.6463
,,45,0.9928887870610522,0.7053,1.5743036851098267,0.6439
,,46,0.972453846346082,0.71218,1.6292465985575808,0.6411
,,47,0.9746321875725865,0.71392,1.7763619634169567,0.6346
,,48,0.9629508964241008,0.71454,1.5150760623473156,0.6553
,,49,0.9526045878829859,0.71618,1.5064863841744918,0.6504
,,50,0.9405237103971984,0.71982,1.6150465396386158,0.6376
,,51,0.9269030534702799,0.7269,1.5354375914682317,0.6566
,,52,0.9247262633365133,0.7284,1.6561818703820435,0.6419
,,53,0.9212234940980096,0.72708,1.6147483496726314,0.6534
,,54,0.9115067999381239,0.72816,1.564213735393331,0.6617
,,55,0.9089527470071602,0.72932,1.8779843879651419,0.604
,,56,0.9021122667490674,0.7288,1.4015507939495617,0.6666
,,57,0.8926538468321876,0.73196,1.7468938329551793,0.6284
,,58,0.8762664342170481,0.74,1.6362603797188289,0.6478
,,59,0.8685445380027946,0.7382,1.5810470430156853,0.6528
,,60,0.8660635751531557,0.74016,1.4617151255849041,0.6763
,,61,0.8759117823122712,0.73852,1.6592593343952033,0.65
,,62,0.8489641024328559,0.74404,1.6690716366224652,0.6529
,,63,0.8559106841416615,0.74172,1.778078296516515,0.6293
,,64,0.8491199114133635,0.74564,1.5251022879081437,0.659
,,65,0.8345291846243622,0.75008,1.6260488968861253,0.6545
,,66,0.8390214440157956,0.75016,1.5873504182960414,0.6513
,,67,0.8343743936485036,0.75044,1.4431289449522766,0.6753
,,68,0.8235684078367774,0.75434,1.6353301141835466,0.6523
,,69,0.8165073557887845,0.75444,1.5390742141989213,0.6735
,,70,0.8054030627545798,0.75836,1.5146473736702641,0.6685
,,71,0.8041767106031823,0.75738,1.5290915784956534,0.6669
,,72,0.7993773185383634,0.7585,1.65777766100968,0.6501
,,73,0.7929012438525325,0.76222,1.7220007437693923,0.6462
,,74,0.7912410243088023,0.76098,1.6435910568961614,0.66
,,75,0.7812090098400555,0.76298,2.176006166240837,0.5914
,,76,0.7883163143301863,0.76344,1.7102851414982276,0.6378
,,77,0.7752642983670734,0.76736,1.615665562545197,0.6601
,,78,0.7673873022541671,0.76728,1.697932542124881,0.6604
,,79,0.766675270655576,0.76954,1.5350102201292786,0.6726
,,80,0.7586320798720241,0.77046,1.5079723038250887,0.6668
,,81,0.7605210743139467,0.77146,1.8314496429660652,0.6429
,,82,0.7483974074006385,0.77506,1.7174046628082855,0.6589
,,83,0.740201646104798,0.77694,1.6464691931688333,0.6529
,,84,0.7374506360277191,0.77742,1.4554181506362143,0.6813
,,85,0.7302156618946348,0.77906,1.9768933133233952,0.6183
,,86,0.72184025601048,0.7798,1.8592907416669628,0.6287
,,87,0.7199487013890006,0.78028,1.569119267825839,0.6745
,,88,0.7192082095633993,0.78116,1.6305848360061646,0.6654
,,89,0.7207049116149278,0.7817,1.6646501376659055,0.6664
,,90,0.7045843759003807,0.78714,1.7719071484819244,0.6483
,,91,0.7097048097864136,0.78516,1.7388514665108692,0.6617
,,92,0.6919405897102697,0.78978,1.6390677532063256,0.6698
,,93,0.7029353183553652,0.78788,1.7127731344367885,0.658
,,94,0.6937682877873521,0.79036,1.6413979168179669,0.6648
,,95,0.6872716023946357,0.79126,1.9318205872668495,0.6338
,,96,0.6854252894516186,0.7909,1.6303532832785497,0.6639
,,97,0.6668624521216469,0.7957,1.816740657709822,0.6485
,,98,0.6678738563566866,0.7957,1.732713165916974,0.6562
,,99,0.6746615285001447,0.7945,1.6692331757726548,0.6588
,,100,0.660292721312979,0.79886,1.571126332765893,0.6748
,,101,0.6484253340212586,0.80242,1.7039939768706696,0.6591
,,102,0.6562866517497451,0.79944,1.6574189421496814,0.6734
,,103,0.6548768100531205,0.8005,1.4709781544117988,0.6877
,,104,0.6573521532213596,0.79878,1.6978288421147987,0.6683
,,105,0.6468277754228743,0.80258,1.6407654745669304,0.6719
,,106,0.6419894651073934,0.8042,1.6639658499367629,0.6723
,,107,0.6361666163977455,0.80644,1.7721233518817756,0.6588
,,108,0.6154609057299621,0.8123,1.7134821233870108,0.6774
,,109,0.6192584738249669,0.81134,1.851640232001679,0.6554
,,110,0.627646472600415,0.8091,1.7936226008813592,0.658
,,111,0.6153077396285503,0.81018,1.682716662370706,0.6655
,,112,0.6104380702576064,0.81424,1.7715450842169267,0.6614
,,113,0.6035695108001494,0.81482,1.8125627252120007,0.6536
,,114,0.6100170834137656,0.81314,1.833450406412535,0.6617
,,115,0.5825806059648314,0.82146,1.5233849883079529,0.6877
,,116,0.5868693824161959,0.81964,1.6660247181035295,0.6832
,,117,0.5809784450799304,0.8222,1.633795362484606,0.6744
,,118,0.5723712950411355,0.82476,1.6263005612771722,0.6862
,,119,0.5813676658493784,0.82206,1.7851107890092874,0.6618
,,120,0.566127431133519,0.82692,1.5332590786716607,0.6879
,,121,0.563655247011453,0.82666,1.7151820010776762,0.6709
,,122,0.5580572325860143,0.82788,1.8181624804870993,0.6652
,,123,0.5535334251878207,0.82938,1.7368721184851248,0.678
,,124,0.5556470325688267,0.82886,1.7350030594234225,0.6643
,,125,0.5543426346138615,0.82814,1.6717453010474579,0.6781
,,126,0.556559881362159,0.82802,1.6156914626495749,0.6821
,,127,0.5397899596739912,0.83326,1.7849621056001397,0.6686
,,128,0.5408011615428778,0.83382,1.7256339697898189,0.6765
,,129,0.5375555134032999,0.8342,1.6397884880440146,0.6819
,,130,0.5274084448966834,0.83784,1.6505821709391437,0.6879
,,131,0.5205337748198253,0.84124,1.5872922305819355,0.694
,,132,0.5243885810570339,0.84022,1.6782843281951132,0.6849
,,133,0.5026990563210929,0.84588,1.6999619474893883,0.6802
,,134,0.5064758071509163,0.84512,1.846017197717594,0.6742
,,135,0.511292604991542,0.84314,1.8606014115900933,0.6565
,,136,0.49731338710126366,0.84608,1.735435374175446,0.6803
,,137,0.4987990908762988,0.84662,1.8125430013560042,0.677
,,138,0.4910822804169277,0.84672,1.8779887866370286,0.6789
,,139,0.4894710113782712,0.84806,1.9180296448212635,0.6662
,,140,0.48667213602748977,0.85038,1.7963725554792187,0.6744
,,141,0.4798100791166506,0.85288,1.9307666021057321,0.6578
,,142,0.4692157230261342,0.85588,1.8192591410648973,0.6748
,,143,0.471653954452261,0.85354,1.8287172558941418,0.6648
,,144,0.46905815006826845,0.85386,1.784084993827192,0.6737
,,145,0.4593044334207959,0.86002,1.8312531845479072,0.6786
,,146,0.4620388295796826,0.8566,1.815559844427471,0.6767
,,147,0.44682899982575564,0.8625,1.8323025552532342,0.6722
,,148,0.4438953353925739,0.86266,1.7160341362409954,0.6894
,,149,0.4466070319761706,0.86144,1.9778074403352375,0.6601
,,150,0.44422533448852236,0.8614,1.6601406049124803,0.6904
,,151,0.43356739365688673,0.8666,1.7163926227183282,0.6913
,,152,0.4275749406546278,0.86918,1.8875583033018475,0.6762
,,153,0.42024123009360964,0.86964,1.6962577149837832,0.694
,,154,0.4237226290090005,0.86972,1.9133105398733405,0.6636
,,155,0.4142340121747893,0.87236,1.7577739501301246,0.6838
,,156,0.4186610415615999,0.87034,1.7459929819348492,0.6929
,,157,0.4115148961467816,0.87454,1.8221720306179192,0.6777
,,158,0.38976570658976467,0.87884,1.8049839463415025,0.6806
,,159,0.4006211674960373,0.87752,1.8449445298955411,0.6794
,,160,0.3974858637508529,0.87706,1.9295114112805716,0.6709
,,161,0.39079116277225184,0.87948,1.709123891365679,0.694
,,162,0.37899181505908136,0.88406,1.8352699204336238,0.6821
,,163,0.37791572854189615,0.8833,1.7281661441054526,0.6888
,,164,0.3824336578702683,0.88218,1.747680520709557,0.6937
,,165,0.36221762085357284,0.8884,1.7872255074826977,0.6849
,,166,0.3699254526582825,0.88638,1.8097532248195214,0.6901
,,167,0.3610563742763856,0.88932,1.7276189779933495,0.6927
,,168,0.3606165338812582,0.8909,1.8433065761493732,0.6839
,,169,0.35701286678423966,0.89254,1.859277902147438,0.691
,,170,0.3474967768201438,0.89272,1.7731218926514252,0.6876
,,171,0.34901192304118517,0.8932,1.7509140998502322,0.6917
,,172,0.3438852627945068,0.89424,1.7604252130170412,0.6991
,,173,0.3406874053847149,0.89432,1.7022420409359509,0.7004
,,174,0.3346641611717546,0.89678,1.720477460305902,0.6979
,,175,0.3274256946028346,0.8999,1.8819861306419856,0.6902
,,176,0.3226003910193358,0.90014,1.78727957719489,0.6945
,,177,0.3190547565517523,0.90316,1.758049514474748,0.6924
,,178,0.314998830980657,0.903,1.768126672959026,0.6928
,,179,0.30821509689778626,0.90556,1.8328848715069928,0.6842
,,180,0.30178876118281917,0.9075,1.835797516605522,0.6839
,,181,0.30329419470504115,0.90894,1.7614075458502467,0.6981
,,182,0.2868889344051061,0.91326,1.842479844636555,0.6866
,,183,0.29294212149156024,0.91038,1.756763318671456,0.7
,,184,0.28556431643188457,0.91254,1.6371062292328364,0.7061
,,185,0.2926127538084984,0.91046,1.7322197805477093,0.6909
,,186,0.27586394033925915,0.9152,1.7170285273201857,0.7024
,,187,0.26690724177662367,0.9187,1.6653365847430652,0.7167
,,188,0.2630579033318688,0.92044,1.6712460570697543,0.704
,,189,0.26748755719045847,0.91796,1.6983879940419258,0.7016
,,190,0.26179381419935494,0.91994,1.7643583167957355,0.7037
,,191,0.2626970413205264,0.91928,1.7779682859589783,0.7014
,,192,0.25209050793248367,0.92236,1.7605577360225628,0.7053
,,193,0.24629666042678497,0.92572,1.769327245935609,0.7075
,,194,0.2458026500232994,0.9244,1.6969955450371852,0.7047
,,195,0.2426951252438528,0.92636,1.7720729037176204,0.6998
,,196,0.22988110310052667,0.92954,1.6700991535488563,0.7074
,,197,0.23353590330351953,0.92926,1.730889232852791,0.7057
,,198,0.2320705711308038,0.92908,1.7280666933784001,0.6994
,,199,0.21558638073294364,0.93486,1.697899454002139,0.7144
,,200,0.2171912953981658,0.93464,1.8000195448911642,0.6976
,,201,0.21222751835346831,0.93608,1.7806399019458625,0.7075
,,202,0.21098313476804578,0.937,1.7238680101648163,0.705
,,203,0.20544359353763977,0.93762,1.661947951286654,0.7111
,,204,0.205919330172679,0.93738,1.7299533116666577,0.7063
,,205,0.19813450972747315,0.94138,1.6956729866281341,0.7142
,,206,0.1960892665492909,0.94028,1.7057519856887529,0.7099
,,207,0.19070321266227366,0.94302,1.7017753871181343,0.7094
,,208,0.18188791537223875,0.94594,1.625049503543709,0.7168
,,209,0.1871994541448248,0.94486,1.7403945364529574,0.7112
,,210,0.18228457086836286,0.94454,1.7691048926944974,0.7106
,,211,0.1750232567224661,0.94872,1.731826650945446,0.7107
,,212,0.16873813814976635,0.94882,1.6473196707194364,0.7208
,,213,0.16768944566435826,0.95038,1.6447552638717844,0.7194
,,214,0.1659495446192639,0.95038,1.6384504716607589,0.7204
,,215,0.16103972227829497,0.95168,1.6980315145057967,0.7152
,,216,0.15479964492342357,0.95532,1.6486745672889902,0.7159
,,217,0.1501894471571421,0.95614,1.6858951456939117,0.7141
,,218,0.1499507422070674,0.9554,1.7545203272300431,0.7057
,,219,0.15096924066200584,0.95582,1.6402702316453186,0.7153
,,220,0.13968645475442756,0.95836,1.6317555149899254,0.7259
,,221,0.1366274831506907,0.96,1.6204267272466346,0.7206
,,222,0.13511328019983018,0.95978,1.6643970057934145,0.7212
,,223,0.13326993930484632,0.96112,1.629760118979442,0.7201
,,224,0.12494310862420464,0.96402,1.6395976664144782,0.7201
,,225,0.12658831778237278,0.96218,1.6612372790710837,0.722
,,226,0.12107389282120769,0.96472,1.6897017646439467,0.7216
,,227,0.11825023948803277,0.96608,1.7109559110448331,0.7181
,,228,0.11605184716756081,0.9661,1.7040732133237622,0.7173
,,229,0.11431098755096536,0.96616,1.6510427948794788,0.7275
,,230,0.10828811023622523,0.9694,1.7138569898243192,0.7175
,,231,0.1077773045186344,0.96914,1.6414586788491359,0.7239
,,232,0.10421927605786592,0.96976,1.6862049427213548,0.7243
,,233,0.10207705536995397,0.97094,1.6622979075093813,0.7243
,,234,0.10322031541191556,0.9704,1.6125679302819167,0.727
,,235,0.09639095267771608,0.97236,1.5855153323728828,0.7319
,,236,0.09599334886654869,0.97376,1.587501978572411,0.7286
,,237,0.0931909935134451,0.97346,1.6343083094946946,0.7278
,,238,0.08784848040498583,0.97618,1.6002268647845788,0.7298
,,239,0.08554278743808227,0.9764,1.6199075240123122,0.7269
,,240,0.0866342826324808,0.9759,1.6424255574805826,0.7235
,,241,0.08599145987721356,0.97622,1.5872394917886468,0.7304
,,242,0.08330689479723154,0.9768,1.6200540443009968,0.7275
,,243,0.07877496022569097,0.97872,1.5858515704734415,0.7277
,,244,0.07827836906780368,0.97826,1.6220629750927793,0.7255
,,245,0.07755822938916933,0.97866,1.5821965487697456,0.7304
,,246,0.07498967651363529,0.97958,1.6116965149022355,0.7307
,,247,0.07044642317154066,0.98126,1.5549782001519505,0.7305
,,248,0.07133434003080859,0.98076,1.5524293916134895,0.7305
,,249,0.072448662082043,0.9796,1.5566508090948756,0.7309
,,250,0.06887406818187602,0.98096,1.5655443864532663,0.732
,,251,0.06595888670743502,0.98246,1.6191995385326916,0.7276
,,252,0.06441275545817507,0.9826,1.553904402105114,0.733
,,253,0.060254157018249904,0.98356,1.576904387413701,0.7332
,,254,0.06272702657705759,0.98316,1.5864385426798953,0.7294
,,255,0.06268943044478478,0.98322,1.5693482160568237,0.7343
,,256,0.05684865417573458,0.98546,1.5599389151681828,0.7354
,,257,0.058553433069563884,0.98472,1.5744034331056136,0.7343
,,258,0.057890232542858404,0.98466,1.546982098983813,0.7342
,,259,0.05611893635652864,0.98508,1.548178835760189,0.7351
,,260,0.05341197837315633,0.98582,1.532681889926331,0.7369
,,261,0.056118731298829286,0.98578,1.540730763085281,0.7344
,,262,0.05346083139662471,0.98608,1.545754538306707,0.7351
,,263,0.05090256743228344,0.98716,1.515132824076882,0.733
,,264,0.04990687417080793,0.9868,1.5173382261131383,0.738
,,265,0.04735758305882173,0.98834,1.5190078314346602,0.7381
,,266,0.04757742976288661,0.98758,1.5339645169958283,0.7344
,,267,0.04686867475719251,0.9883,1.5168524927730802,0.7344
,,268,0.04596257111167207,0.98854,1.5374654878543903,0.7357
,,269,0.046996849103142384,0.98788,1.521458288536796,0.7378
,,270,0.04692266259075659,0.98804,1.539222002029419,0.7375
,,271,0.045611850443341394,0.988,1.5167828594581991,0.7366
,,272,0.04524097586636577,0.98858,1.5238710317430617,0.7375
,,273,0.04313661445580099,0.98948,1.5123733478256418,0.7385
,,274,0.041579217497554735,0.99002,1.52727953467188,0.7365
,,275,0.04159864134219525,0.98958,1.5096810196019426,0.7385
,,276,0.04353947021648326,0.9886,1.4988708428189725,0.7378
,,277,0.04359162735807545,0.98904,1.5021840665913835,0.7392
,,278,0.04076501426032132,0.99002,1.5030169170114058,0.7389
,,279,0.04075965969501744,0.98992,1.501661630370949,0.7399
,,280,0.04188318169482834,0.98976,1.4981421171864377,0.7387
,,281,0.041142639444421626,0.99022,1.4963513884363295,0.7404
,,282,0.04020981023997983,0.9905,1.4942286489885064,0.7413
,,283,0.04010375926171041,0.98978,1.4930664059482044,0.7426
,,284,0.03888369187631685,0.99044,1.4975568999218036,0.7406
,,285,0.03855115278859806,0.99042,1.4999694809128967,0.7413
,,286,0.03798354736260136,0.99028,1.4950581109976466,0.7393
,,287,0.03733625284412785,0.991,1.489868752564056,0.7402
,,288,0.03640585491324172,0.9912,1.5027218574210057,0.7379
,,289,0.03701511694266058,0.99164,1.509226541730422,0.7388
,,290,0.03714173647891873,0.99112,1.495404670510111,0.7398
,,291,0.03850158610169197,0.99076,1.4862883151332034,0.7403
,,292,0.03881977271774541,0.99042,1.5054919168918948,0.7385
,,293,0.039154574408403135,0.9902,1.4837266961230506,0.7396
,,294,0.03749423651286708,0.99056,1.4952663168122498,0.7406
,,295,0.037344652199474596,0.99108,1.4906519696682314,0.7405
,,296,0.03746024294472907,0.99088,1.4824038246009923,0.7373
,,297,0.037613350875399375,0.99118,1.4993221292012855,0.7384
,,298,0.0356394327686304,0.99194,1.4900554343114925,0.741
,,299,0.0383719478440864,0.99036,1.5004363082632233,0.7395
,,300,0.03746747062362902,0.99092,1.5104316925700707,0.7397
