Clean Accuracy,69.01,Epoch,Train Loss,Train Acc,Test Loss,Test Acc
,,65,0.472590411486833,0.85386,1.9149643001677115,0.6242
,,66,0.4603960112004024,0.8585,1.898306330548057,0.6101
,,67,0.4645502707537483,0.85478,1.9185051797311516,0.6141
,,68,0.4569686790713874,0.85666,1.9029918079134784,0.6229
,,69,0.45514082672345973,0.85882,1.8921276813820949,0.6154
,,70,0.4377039098145102,0.86382,2.0452485144892827,0.5984
,,71,0.43979139824200164,0.86282,1.9629891839208482,0.6138
,,72,0.43610038030940246,0.86392,1.9848293503628502,0.6099
,,73,0.43910498147273,0.86374,2.124705628503727,0.5989
,,74,0.4346924955430238,0.86512,1.9770924999744077,0.6073
,,75,0.4269935482984309,0.86864,1.9303882076770444,0.6041
,,76,0.41381534629160793,0.87206,1.8905032752435418,0.6214
,,77,0.4116408041752208,0.87152,2.0797929944871347,0.5922
,,78,0.4101817386839396,0.8724,1.8472491517851624,0.6376
,,79,0.40510468024884344,0.87258,1.8080631524701662,0.626
,,80,0.39259032226736895,0.8784,1.952546563329576,0.6071
,,81,0.4040962904310592,0.8753,1.9827107160906248,0.6008
,,82,0.3853166106792972,0.8804,2.2058280329161053,0.5769
,,83,0.3902317757725411,0.87792,1.8068420932262759,0.6326
,,84,0.38312524073111737,0.8824,2.0531120496460153,0.6121
,,85,0.37502677254664624,0.8847,1.9444999000694179,0.6122
,,86,0.3789500222562829,0.88206,1.8864062994341306,0.6243
,,87,0.3801777324331996,0.88258,2.021045372455935,0.627
,,88,0.36889930439117313,0.8862,1.8562896025331714,0.6304
,,89,0.3676725864943946,0.8873,1.7959240116650546,0.6349
,,90,0.35442687632025355,0.89138,2.021226336684408,0.6169
,,91,0.3673686064646372,0.88612,1.9837713437744333,0.6165
,,92,0.36066835672806596,0.88694,2.658527200735068,0.5407
,,93,0.34665269345578636,0.89434,1.994181224062473,0.6169
,,94,0.34558783715490793,0.89282,1.8828869560096837,0.6251
,,95,0.3538406150572745,0.8913,1.8654791614677333,0.6331
,,96,0.34421030087086857,0.89458,1.8542894607857814,0.6245
,,97,0.33451719547781494,0.89736,2.061916906622392,0.6004
,,98,0.3382413389966311,0.89738,1.9149066571947895,0.612
,,99,0.33489865731552737,0.89706,2.0417043121555185,0.615
,,100,0.328820814676297,0.8992,1.8997801572461672,0.6297
,,101,0.33595135651738445,0.89714,1.91046435018129,0.6205
,,102,0.3280470224521349,0.89844,2.0429905381383775,0.6142
,,103,0.31744890471401116,0.90208,2.0896446161632296,0.6063
,,104,0.3120006994746835,0.90482,1.9496739484086822,0.6245
,,105,0.3123256689904596,0.90512,1.9328139205522175,0.616
,,106,0.3094937573079868,0.90616,1.9110891034331503,0.6255
,,107,0.3132494778736778,0.90324,2.044657947141913,0.6155
,,108,0.3039558170472874,0.90742,2.0267404166958,0.6188
,,109,0.2995257556362225,0.90978,2.170015149478671,0.6042
,,110,0.30031630549284505,0.9094,2.080569132973876,0.609
,,111,0.3034558171201545,0.9082,1.9809524726264085,0.6242
,,112,0.28119218522859046,0.9152,2.187459785727006,0.6011
,,113,0.2926884992881809,0.91098,1.9797154589544368,0.6201
,,114,0.2788238791401124,0.91678,1.9860305529606492,0.6299
,,115,0.2753056968798113,0.9169,1.949557233460342,0.6186
,,116,0.28159704133677665,0.91422,1.8927111052259613,0.6304
,,117,0.27854049983231915,0.9165,1.8719448318964318,0.6341
,,118,0.27515564249147234,0.91732,2.092497664161875,0.6053
,,119,0.26964947104911363,0.91814,1.9208162932456294,0.6321
,,120,0.260498729679743,0.92284,2.08149420611466,0.6156
,,121,0.2625752940888295,0.92246,1.9048320281354687,0.6365
,,122,0.2719758710516688,0.91846,1.9235221419153334,0.6282
,,123,0.2547340131629154,0.92396,1.9679092862938024,0.6336
,,124,0.2596971344993547,0.92196,2.056699523442908,0.6211
,,125,0.24932132327876738,0.92578,2.1164205662811857,0.6117
,,126,0.2393963821137043,0.92868,2.091729579092581,0.62
,,127,0.2560155141307875,0.92346,2.062675536433353,0.6136
,,128,0.24424736117920304,0.92756,2.058667581292647,0.6086
,,129,0.23810298578894656,0.93066,2.0162694016589393,0.6226
,,130,0.23550593494759192,0.93176,2.2231903981558885,0.5984
,,131,0.23035335817071786,0.9327,2.0872337108925927,0.6164
,,132,0.2359478808081973,0.92954,1.9558884690079508,0.6263
,,133,0.23892790934695002,0.92918,2.035085850124118,0.6157
,,134,0.224172596012235,0.93352,1.9272215637979628,0.6381
,,135,0.22223422379063829,0.93524,2.017016511929186,0.626
,,136,0.22418644717511008,0.9344,2.082253613049471,0.6065
,,137,0.2200369071929961,0.93596,2.091935123069377,0.6198
,,138,0.2092233186830645,0.93874,1.979492585870284,0.6292
,,139,0.21081097454518613,0.93952,1.964923632295826,0.6278
,,140,0.20916163837513352,0.9396,1.9366328278674354,0.6388
,,141,0.20629858429474598,0.9398,2.1384084601945514,0.6237
,,142,0.21151358967699357,0.93896,2.0874885199945186,0.6248
,,143,0.20580004660598458,0.94032,1.9480896237530285,0.6348
,,144,0.19257794431103464,0.94484,2.0449137551875056,0.6228
,,145,0.19118784817740742,0.94624,2.055635296845738,0.6139
,,146,0.19035796342832048,0.94626,1.979902614521075,0.6248
,,147,0.18900066023440007,0.94626,1.9872479001178016,0.6293
,,148,0.19974971595017807,0.94312,1.994608535042292,0.6261
,,149,0.18888362901061392,0.94704,1.9799820199797424,0.6268
,,150,0.17847974646045728,0.94952,2.0915430618237845,0.6235
,,151,0.1775822195288775,0.95022,1.9544570174398301,0.6388
,,152,0.17149247162406098,0.95238,1.9940648546701745,0.6361
,,153,0.17198414347894356,0.95216,1.9305545167077947,0.637
,,154,0.17777597383998545,0.95018,2.154924979692773,0.6197
,,155,0.17187411046546439,0.95138,2.0274443535865108,0.6237
,,156,0.16731299663824803,0.95398,1.9584489849549305,0.6366
,,157,0.16429063144242367,0.9544,1.9525636268567435,0.6418
,,158,0.15777345760094236,0.95678,1.9780503466159483,0.6385
,,159,0.1583547503175333,0.95742,1.8956539600710325,0.6423
,,160,0.151160265421471,0.9591,1.8988288135468205,0.6474
,,161,0.14443740881312533,0.96156,1.9636499293242828,0.6404
,,162,0.144104104041291,0.9615,1.905370360688318,0.6381
,,163,0.1424994814826552,0.96124,2.0849372027795527,0.6242
,,164,0.1553226728802142,0.95714,2.0698335185835632,0.6265
,,165,0.1433279723443491,0.96206,1.8503152267842353,0.6483
,,166,0.13698319642020917,0.96376,1.9421649537509,0.6401
,,167,0.1370830521025621,0.96288,1.924521328527716,0.6376
,,168,0.1190595150832325,0.97002,1.8882247873499423,0.6437
,,169,0.12991919582876402,0.96668,1.9412096829354009,0.6452
,,170,0.13312503810771895,0.9649,2.0461646620231337,0.6401
,,171,0.11833184805062726,0.9701,1.928470033633558,0.6455
,,172,0.12532566119071162,0.96846,1.936104502858995,0.6406
,,173,0.11480036722805799,0.9716,1.8443785483324076,0.6525
,,174,0.10725993470615133,0.97392,1.914733068852485,0.6512
,,175,0.11425291017040877,0.97182,1.8658333896081658,0.6471
,,176,0.11318712417617478,0.97236,1.928516218933878,0.6444
,,177,0.10446618437347814,0.9748,1.9847956971277165,0.6367
,,178,0.10371048730390761,0.97498,1.9112543365623378,0.6437
,,179,0.10245987237490656,0.97562,1.905725835244867,0.6486
,,180,0.10148980797213666,0.9753,1.959341971180107,0.6414
,,181,0.10502009100430762,0.9747,1.8858078371120404,0.6417
,,182,0.1033896110818514,0.97512,1.8293155612824838,0.6526
,,183,0.09595400844807819,0.97738,1.919313509253007,0.6437
,,184,0.0960282352669617,0.97748,1.819314792186399,0.6471
,,185,0.09390688825713094,0.97872,1.840265331389029,0.6543
,,186,0.0840495847251333,0.98128,1.9855496641955799,0.636
,,187,0.08956235115561643,0.97922,1.8041145213042633,0.6581
,,188,0.07894284765967323,0.98348,1.8032186559483976,0.6538
,,189,0.07885977077057295,0.98324,1.8238807056523576,0.6559
,,190,0.0772267275911463,0.98424,1.7791822273519975,0.6611
,,191,0.07440737021796386,0.98474,1.8330416060701202,0.652
,,192,0.07377663634888962,0.98468,1.8543128408963168,0.6549
,,193,0.07095673761290053,0.98546,1.8212239138687714,0.6596
,,194,0.07065966010303296,0.98568,1.9303433216070827,0.6442
,,195,0.06832227446710515,0.98668,1.8379623150523705,0.6598
,,196,0.06650119696927193,0.98732,1.8029565735708308,0.6598
,,197,0.06623068715795837,0.98678,1.7132184958156151,0.6715
,,198,0.05784544499252763,0.98978,1.7821043171460116,0.6599
,,199,0.05665948257669616,0.99034,1.7550697990610629,0.6585
,,200,0.05420591555478628,0.99104,1.7958330474322355,0.6563
,,201,0.05453967719393618,0.99046,1.7378438514999197,0.6685
,,202,0.05335777213372995,0.99096,1.741268450700784,0.6644
,,203,0.05147550458950765,0.99178,1.744791272320325,0.6592
,,204,0.04989908056814805,0.99214,1.7382357452489152,0.6591
,,205,0.048372498591956886,0.9927,1.7116961962060084,0.6669
,,206,0.046833173536202484,0.99264,1.7475489589232434,0.6708
,,207,0.04738806253370574,0.99284,1.74873686742179,0.6668
,,208,0.045957657001207554,0.99274,1.744065094597732,0.6672
,,209,0.042640358990872915,0.99376,1.676389040826242,0.6716
,,210,0.04283299056998909,0.9939,1.6977172652377357,0.6663
,,211,0.04426653873261131,0.9936,1.7440571754793577,0.6684
,,212,0.0410035424020208,0.9942,1.7015425072440618,0.6668
,,213,0.0380609603336705,0.99544,1.707685939873321,0.671
,,214,0.03791423632389368,0.99516,1.7123472992377946,0.6676
,,215,0.03854957436833083,0.99482,1.6716961641854877,0.6668
,,216,0.03607366159272468,0.99526,1.6823653118519843,0.6661
,,217,0.03505006928206481,0.996,1.6508742208722271,0.6757
,,218,0.03319695911577443,0.99618,1.6572345238697679,0.6721
,,219,0.03429564975602243,0.99582,1.6397911370555056,0.6752
,,220,0.030982961706683763,0.99694,1.6342235622526724,0.68
,,221,0.030982494106530534,0.99674,1.621813083751292,0.6759
,,222,0.03135978148730896,0.99636,1.644095341616039,0.6723
,,223,0.0314715333768855,0.99672,1.596161477173431,0.6784
,,224,0.030644527598358024,0.99634,1.614598675619198,0.6775
,,225,0.02892130559734295,0.9971,1.6232469745829134,0.6741
,,226,0.027445017998499792,0.99732,1.584851212139371,0.6828
,,227,0.02703396094215038,0.99758,1.6162820481046845,0.6739
,,228,0.025981922624418344,0.99774,1.5992900812173192,0.6799
,,229,0.026845577153879814,0.99728,1.579918947400926,0.6777
,,230,0.026244042496032575,0.9976,1.5689837223366847,0.6833
,,231,0.025103753839936252,0.99768,1.5859391462953785,0.6751
,,232,0.024536490914366587,0.99822,1.5830987918226025,0.6771
,,233,0.024667581462341805,0.99806,1.577555485918552,0.6793
,,234,0.023670963700050892,0.99842,1.5488375900666924,0.6852
,,235,0.023725855414329283,0.99814,1.5799993608571306,0.6782
,,236,0.023216566602077784,0.99824,1.5613886359371716,0.6863
,,237,0.022824474943854162,0.99834,1.5526258719118335,0.6847
,,238,0.02214135114780015,0.9985,1.5445098612881913,0.6865
,,239,0.021109188037455234,0.99852,1.5497933882701247,0.6857
,,240,0.022007636051825093,0.99842,1.5656552669368213,0.6835
,,241,0.02155320457828319,0.99858,1.5895350831973403,0.6793
,,242,0.021216962150657725,0.99842,1.5354699907423575,0.6881
,,243,0.020845651617059317,0.99868,1.542818014380298,0.6844
,,244,0.01987174951025973,0.99884,1.5275069769424727,0.6857
,,245,0.01989768765619039,0.99856,1.5189332682875138,0.6855
,,246,0.01979010267054562,0.99898,1.5455551305903663,0.6888
,,247,0.02010120734896349,0.99876,1.54893665223182,0.6812
,,248,0.019137546934587572,0.99898,1.5386806424660018,0.6827
,,249,0.018759804541993018,0.99892,1.5397452885591532,0.6813
,,250,0.018735949312100934,0.99896,1.5184976684896252,0.6849
,,251,0.019230648439348963,0.99874,1.508770569215847,0.6854
,,252,0.018347130928788803,0.99914,1.5237347996687587,0.6856
,,253,0.01793343868925977,0.99904,1.502504063557975,0.6855
,,254,0.01792502532834592,0.99878,1.511280603801148,0.687
,,255,0.017568545304048243,0.99918,1.5200103725059122,0.6851
,,256,0.018092317947322297,0.99884,1.4961266623267644,0.6876
,,257,0.017796638750416392,0.99896,1.505771075622945,0.685
,,258,0.01783838700455473,0.99898,1.4930676825438873,0.6882
,,259,0.01764091566833846,0.99892,1.4981621398201472,0.6849
,,260,0.016876041105545848,0.9992,1.5048749220522144,0.6878
,,261,0.017307882199583152,0.999,1.4980040720746488,0.6854
,,262,0.017308909393599272,0.99908,1.491880757899224,0.6895
,,263,0.01686867539916197,0.99918,1.4877805717383759,0.6891
,,264,0.016535645372250957,0.99906,1.4974173148976098,0.6877
,,265,0.016389211937499322,0.99916,1.4992509174950515,0.6864
,,266,0.01689727751590559,0.99916,1.4761295756207238,0.6889
,,267,0.016657428603971857,0.9991,1.4761138377310354,0.6899
,,268,0.016169175531839015,0.99928,1.4839366780051702,0.6877
,,269,0.016430003890086472,0.9992,1.4800802491888214,0.6878
,,270,0.016009589969216254,0.99922,1.4756023695197287,0.6882
,,271,0.015829009132559798,0.99936,1.470362577257277,0.6903
,,272,0.01578475558020346,0.99936,1.4811804950991763,0.6896
,,273,0.01638204236622052,0.99918,1.4788903224317334,0.6891
,,274,0.015670887551858755,0.9993,1.488385684128049,0.6886
,,275,0.015598312627686106,0.99926,1.4862878767749932,0.688
,,276,0.016110252658062426,0.99902,1.4776493333563019,0.6888
,,277,0.015869564943663452,0.99932,1.4862520430661454,0.6876
,,278,0.01592469774901181,0.99918,1.4680227803278574,0.6878
,,279,0.015550138495500436,0.9992,1.471806434890892,0.6898
,,280,0.01546128753744199,0.99928,1.465681925604615,0.6907
,,281,0.015878739835851637,0.99944,1.475421307207663,0.6895
,,282,0.015319567223739288,0.99938,1.4864031423496296,0.6878
,,283,0.015378175591549758,0.9994,1.4758378123935265,0.6895
,,284,0.015332324523240556,0.99926,1.4953086353555511,0.6856
,,285,0.015377800706821635,0.99934,1.4694024354596682,0.6908
,,286,0.015343815457466466,0.9994,1.4726513631736176,0.6918
,,287,0.01509381075868445,0.99946,1.4722385157512714,0.6892
,,288,0.015252697955616904,0.99938,1.4770157472996772,0.6896
,,289,0.015388430472549118,0.9993,1.4861397350890726,0.6871
,,290,0.015291557413861727,0.9993,1.4842652821842628,0.6858
,,291,0.015166961135404647,0.99938,1.4726179815545868,0.6888
,,292,0.015004888641388367,0.99958,1.4631742638877676,0.6907
,,293,0.015098832102249498,0.9995,1.472721144368377,0.688
,,294,0.01531117816057885,0.99942,1.4740773326233974,0.6892
,,295,0.015081124296864432,0.99926,1.4707836810546586,0.6888
,,296,0.015547692125467846,0.99928,1.4638981245741058,0.6901
,,297,0.015427188814410468,0.9993,1.4743331135073794,0.6891
,,298,0.015040530599272618,0.99958,1.4676368908037114,0.6901
,,299,0.01562660212016395,0.99926,1.468223872064035,0.688
,,300,0.015383427193307358,0.99938,1.474070491670053,0.6901
