Clean Accuracy,73.91,Epoch,Train Loss,Train Acc,Test Loss,Test Acc
,,114,0.8840050813182235,0.7488,1.912709428539759,0.6365
,,115,0.8675605057907836,0.75146,1.569294797468789,0.6796
,,116,0.8550887873105686,0.75712,1.8096899895728389,0.649
,,117,0.8503604936782662,0.75852,1.5801009875309617,0.6739
,,118,0.8608895866462337,0.7564,1.7379075952723055,0.661
,,119,0.8503306213852084,0.75714,1.6573683800576609,0.6646
,,120,0.8345596227804413,0.76314,1.7832054201560685,0.6534
,,121,0.8197603501627208,0.76602,1.5831589012206355,0.6741
,,122,0.8326952725725101,0.76258,1.6461743795419042,0.6802
,,123,0.8312739841163616,0.76192,1.7456100650980502,0.6601
,,124,0.828040671165642,0.76156,1.7437141062338142,0.6597
,,125,0.8252910051656805,0.76502,1.8457677409618716,0.6468
,,126,0.8197163998928216,0.76684,1.6554644055004362,0.6826
,,127,0.815081600642875,0.76628,1.7521021049233931,0.6587
,,128,0.8040190284971691,0.7704,1.6359199511853955,0.6692
,,129,0.8101840734176928,0.76902,1.5648549101020717,0.6783
,,130,0.8064643908339693,0.76892,1.7286580031431173,0.6718
,,131,0.7942441701889038,0.7749,1.6374315506295314,0.6837
,,132,0.7820986073340297,0.77542,1.6351821890360192,0.6839
,,133,0.7893784739019926,0.77416,1.645194727408735,0.6822
,,134,0.796955739293257,0.77152,1.6512683720528325,0.6736
,,135,0.769211109565652,0.7821,1.558895460412472,0.6882
,,136,0.7677096053767387,0.78078,1.7851242536230931,0.6636
,,137,0.7739064748329885,0.77894,1.5608763438236863,0.6895
,,138,0.7703127044698467,0.77944,1.7261500185049032,0.6736
,,139,0.763351833423995,0.78096,1.7186484623558913,0.662
,,140,0.7652075612331595,0.7811,1.6111618046519123,0.6839
,,141,0.7506820684503717,0.78586,1.6397828399380552,0.6848
,,142,0.7446852789815429,0.787,1.6834309531163565,0.6702
,,143,0.7532478923840291,0.78604,1.7306562624400175,0.6699
,,144,0.7319374713294037,0.79112,1.8029849212380904,0.6754
,,145,0.7445807879995507,0.78836,1.770915076702456,0.6653
,,146,0.7311212676565361,0.7919,1.5763555961319162,0.6929
,,147,0.7276015488235542,0.79478,1.615177428420586,0.6849
,,148,0.7283823561790349,0.79274,1.6862498982043206,0.6784
,,149,0.7222246457548702,0.79488,1.7109450358378737,0.6905
,,150,0.7167654856086692,0.79584,1.6694940720932394,0.6829
,,151,0.7128369534564445,0.79604,1.6336422328707538,0.6814
,,152,0.6984010774766087,0.80314,1.72336175019228,0.6777
,,153,0.704586913366147,0.798,1.915027250217486,0.6407
,,154,0.6967864071621614,0.8026,1.5098540730114225,0.6995
,,155,0.695679303554013,0.80328,1.8591477463517008,0.6615
,,156,0.6927063270755436,0.80216,1.636476604244377,0.6874
,,157,0.6720556116012661,0.80856,1.8483983912045443,0.6721
,,158,0.676325634236226,0.80772,1.6407838629770883,0.6874
,,159,0.6751423738801571,0.80754,1.7154639853706843,0.6776
,,160,0.6823271968023247,0.80694,1.652127648456187,0.6981
,,161,0.6547236479151889,0.81438,1.6737737150131902,0.6905
,,162,0.6679896700107838,0.80976,1.797514349599428,0.6775
,,163,0.6533062262913151,0.81382,1.9435989690732351,0.6606
,,164,0.6437218186952879,0.81798,1.6264302081699613,0.6934
,,165,0.6495978592149437,0.8154,1.7702627016019217,0.6779
,,166,0.6472962276100198,0.81598,1.6447491366651994,0.686
,,167,0.6303668878115046,0.82076,1.6259217760230922,0.6969
,,168,0.631827884927735,0.82056,1.7467642600023294,0.686
,,169,0.6292773510336571,0.8209,1.684607692157166,0.6827
,,170,0.6277074543259028,0.8218,1.7060717299014707,0.6706
,,171,0.6162348017668176,0.82436,1.6340804084946838,0.6995
,,172,0.6092432682471507,0.82696,1.7564758726313143,0.6929
,,173,0.6153276612234237,0.82494,1.6120027175432519,0.6983
,,174,0.6042834432686076,0.82872,1.6349417220188092,0.6967
,,175,0.6037182010653074,0.82816,1.745690279369113,0.6871
,,176,0.5937264214086411,0.83098,1.8239488948749591,0.6767
,,177,0.5961332327264655,0.83082,1.770979660221293,0.692
,,178,0.5794886760699475,0.8342,1.6534372371963308,0.6902
,,179,0.5791351629035247,0.83406,1.5923213943650452,0.7017
,,180,0.5758278180876046,0.83684,1.648398375963863,0.7058
,,181,0.575835786131032,0.83652,1.5896070840992504,0.704
,,182,0.5630696201720811,0.84096,1.6283070927933803,0.7042
,,183,0.5682402375104177,0.83782,1.6279276367984241,0.7051
,,184,0.5495160545991815,0.84542,1.6443976646737208,0.6921
,,185,0.5536267431190861,0.84158,1.6316334597672089,0.7075
,,186,0.5437993893537985,0.846,1.5347069509421722,0.7129
,,187,0.543232717172569,0.8461,1.640767428693892,0.7036
,,188,0.5354300174871673,0.8496,1.6024537395827378,0.7062
,,189,0.5410378727766559,0.8464,1.8057097181489197,0.6864
,,190,0.5255618656382841,0.85256,1.7125543484204933,0.7047
,,191,0.5271348585862943,0.85176,1.777450009991851,0.6993
,,192,0.5165432574194105,0.85332,1.6768139593208893,0.7027
,,193,0.51955572654829,0.85414,1.6987181222891505,0.7045
,,194,0.5105931328233245,0.85662,1.7192480315136005,0.7042
,,195,0.5094341982508559,0.8553,1.7126093355915215,0.698
,,196,0.5062613396540933,0.85704,1.8126579342009146,0.6946
,,197,0.49920562260291157,0.85892,1.686383644236794,0.7013
,,198,0.5008252237916297,0.85892,1.645122061801862,0.7016
,,199,0.4865825478835484,0.8611,1.6659827549246293,0.6968
,,200,0.47934960572006147,0.86412,1.5608061008815524,0.7164
,,201,0.4895289009032042,0.86244,1.6060316321216053,0.7073
,,202,0.47516062230710177,0.86634,1.6205941959272456,0.7043
,,203,0.4726991607709919,0.8675,1.7307478098929683,0.6974
,,204,0.46299445434756903,0.87062,1.636805789380134,0.7039
,,205,0.4623510261325885,0.86956,1.680871938602834,0.7095
,,206,0.45906721897747205,0.87028,1.6371255765987347,0.708
,,207,0.4552996100290962,0.87168,1.633490260643295,0.7101
,,208,0.4547055574024425,0.87396,1.6538121089150635,0.7047
,,209,0.44933123288252164,0.87474,1.6074453132062019,0.7138
,,210,0.44997487706906353,0.87468,1.669742710982697,0.7054
,,211,0.4364714388880888,0.87624,1.7113609977915316,0.7027
,,212,0.4398654002286589,0.87644,1.628354830832421,0.7152
,,213,0.42896864264060164,0.87832,1.6119131023370767,0.7119
,,214,0.422661861419068,0.88094,1.6442658448521095,0.7232
,,215,0.41226379714353617,0.88504,1.666825843762748,0.712
,,216,0.4089154096515587,0.88574,1.7114050961747955,0.7077
,,217,0.41108995051030306,0.88566,1.679428843003285,0.7094
,,218,0.41182621577968986,0.88482,1.661816954612732,0.7131
,,219,0.40414076380412595,0.8883,1.6250667451303216,0.7205
,,220,0.3940028103873553,0.88924,1.6438078631328632,0.715
,,221,0.3977231650858584,0.89056,1.6358083214940904,0.7189
,,222,0.3888467934049304,0.89084,1.6304229422460628,0.7205
,,223,0.39083275187503347,0.89164,1.6385208051415938,0.7189
,,224,0.3880602745601283,0.89196,1.6299169350274,0.7169
,,225,0.38017234907430764,0.8934,1.6919074518771111,0.7114
,,226,0.37235906011308245,0.89616,1.581272944619384,0.7261
,,227,0.3751339150587921,0.8965,1.5522568852086611,0.7268
,,228,0.3564008390507125,0.90004,1.6264673456361023,0.7247
,,229,0.3554491473128424,0.9021,1.6273492967026144,0.7199
,,230,0.3470359828008715,0.9038,1.6170166248007665,0.723
,,231,0.3449920825946057,0.90374,1.6303713072704364,0.72
,,232,0.3474704714687279,0.90408,1.5920918991294088,0.7263
,,233,0.3418679576548164,0.90454,1.6588921637474736,0.7215
,,234,0.3446178598629544,0.9039,1.6158176811435554,0.7262
,,235,0.33559297528260806,0.90622,1.5919061348408083,0.7219
,,236,0.32720415214138565,0.90878,1.5671381905109067,0.7247
,,237,0.33231940278616706,0.90818,1.6079206406315671,0.7225
,,238,0.3187176787754154,0.9123,1.5999532138245016,0.723
,,239,0.31497768691890987,0.9122,1.6464486853985847,0.7222
,,240,0.3150730726816465,0.91256,1.5730629336984852,0.7252
,,241,0.3170568414813722,0.91204,1.5959643027450465,0.7279
,,242,0.30913100450697456,0.9132,1.611003162740152,0.7246
,,243,0.30325325351694354,0.91634,1.6038575338411936,0.7255
,,244,0.3037403079364306,0.91646,1.6402895035622995,0.7249
,,245,0.2918428574376704,0.91974,1.5959062025516848,0.7286
,,246,0.2943798992639917,0.92014,1.6439955355245857,0.7227
,,247,0.29176326008404,0.91984,1.5924767497219616,0.7265
,,248,0.29199122473635636,0.91948,1.651884398128413,0.7212
,,249,0.28039525148203914,0.9221,1.5757950514177732,0.7269
,,250,0.2838392947107325,0.92184,1.5991820738285403,0.7278
,,251,0.27775644554811363,0.92408,1.6066612254215191,0.7289
,,252,0.27405131842626634,0.92404,1.5916414804096464,0.7278
,,253,0.2719822702238627,0.92522,1.6024270668814453,0.7314
,,254,0.27661589056710756,0.92362,1.594091141525703,0.7271
,,255,0.26520401180324044,0.92762,1.5805152616923368,0.7282
,,256,0.26461091359405564,0.92716,1.542460461206074,0.7332
,,257,0.2567239654872119,0.92994,1.5630840968482103,0.7361
,,258,0.25161528231009195,0.92978,1.5777907892118526,0.7313
,,259,0.25653301899695335,0.929,1.5973058010958419,0.7317
,,260,0.24892313890826062,0.93146,1.5965683935563775,0.7289
,,261,0.24746517897071435,0.93176,1.5817765593528748,0.7338
,,262,0.24222409645157397,0.93304,1.5648404299458372,0.7338
,,263,0.23994439621182048,0.9346,1.579342081576963,0.7318
,,264,0.24431223675722966,0.93356,1.583048428915724,0.731
,,265,0.23640619220254977,0.93532,1.560328479809097,0.7321
,,266,0.2322574011466997,0.93638,1.5832432840443864,0.7335
,,267,0.23818786554705457,0.9353,1.5382914226266402,0.7374
,,268,0.2257574723885797,0.93766,1.5164477727081203,0.7384
,,269,0.23431008835049236,0.936,1.5806952971446364,0.735
,,270,0.23109820904329303,0.93724,1.5609120847303657,0.7372
,,271,0.23408591857804056,0.9362,1.5312656209438662,0.7344
,,272,0.2221775546174525,0.93868,1.5222867334945291,0.7375
,,273,0.2298716207599396,0.9372,1.5351163296005395,0.7357
,,274,0.22473677306833778,0.93802,1.5502196784260907,0.7363
,,275,0.2169874960466114,0.94042,1.524023507969289,0.7384
,,276,0.21731251430557208,0.94042,1.5197653400747082,0.737
,,277,0.2148798019875346,0.94138,1.521361785598948,0.7402
,,278,0.21667893752074607,0.9413,1.5171585671509369,0.7385
,,279,0.21619940480536512,0.94144,1.5300700626795805,0.7382
,,280,0.21487626496254636,0.94158,1.5245937946476513,0.7372
,,281,0.214181015768167,0.94186,1.5091251783733126,0.7393
,,282,0.2139068798869467,0.94058,1.5196179298660424,0.7373
,,283,0.21443889930348872,0.9409,1.5350205792656428,0.7376
,,284,0.2039470625922198,0.944,1.5253010052668898,0.7375
,,285,0.2032680095023359,0.94458,1.5115597089634667,0.7411
,,286,0.21481873708612778,0.94114,1.5090408472320702,0.7377
,,287,0.20385060940519015,0.94518,1.5104043574272832,0.7369
,,288,0.20719641418484472,0.94314,1.5213038068783433,0.7361
,,289,0.20935982701075656,0.94172,1.515045706229874,0.7389
,,290,0.2060525614168028,0.94296,1.5272970908804784,0.7377
,,291,0.204828990952057,0.94462,1.5193768004073371,0.7371
,,292,0.20122380636613388,0.94508,1.5161585011814214,0.7355
,,293,0.20097981951654414,0.94534,1.522371628239185,0.7392
,,294,0.20213017742271008,0.94386,1.5113675850856154,0.7379
,,295,0.2049734821481168,0.94434,1.5070682043516184,0.7406
,,296,0.20119053916171994,0.94468,1.502242832244197,0.7418
,,297,0.20552682135339892,0.94406,1.513619848444492,0.7384
,,298,0.2039852291917252,0.94402,1.50150410208521,0.7399
,,299,0.19778023365780215,0.94568,1.5044211847118185,0.7414
,,300,0.20454394960266245,0.9442,1.5210412182385409,0.7391
