Clean Accuracy,75.97,Epoch,Train Loss,Train Acc,Test Loss,Test Acc
,,36,0.6953635715767551,0.71534,1.3619020588790314,0.647
,,37,0.6859254398004478,0.72082,1.2984851266764388,0.6626
,,38,0.6842028530662322,0.72084,1.474686142764514,0.6216
,,39,0.6697917385479374,0.72574,1.4072309702257566,0.6459
,,40,0.6634608795270895,0.72994,1.516649059102505,0.623
,,41,0.6536976438958931,0.73156,1.6567357552202442,0.6089
,,42,0.6442182958126068,0.73918,1.370776238320749,0.6523
,,43,0.6403367169525312,0.7381,1.4617822328700294,0.6345
,,44,0.6398003622698967,0.73786,1.5158250543135632,0.6156
,,45,0.6312925365879712,0.7412,1.4929895212378683,0.6241
,,46,0.6273216359755572,0.7436,1.3681300418286384,0.657
,,47,0.6182999750384894,0.74758,1.4394473350500758,0.6416
,,48,0.6038872737561345,0.75476,1.4184746500812,0.6519
,,49,0.6037176258271307,0.75388,1.3705670637420462,0.6561
,,50,0.6001744284044446,0.75374,1.4253586432601832,0.6479
,,51,0.595741373956051,0.75558,1.429216897940334,0.6428
,,52,0.587831464188788,0.76032,1.319576953785329,0.6653
,,53,0.5763891962025781,0.76494,1.350636588621743,0.6562
,,54,0.5843022208841865,0.76238,1.3955070142504535,0.6526
,,55,0.5775347420626589,0.7637,1.44190946334525,0.6441
,,56,0.5697688007598642,0.76488,1.484134268911579,0.6386
,,57,0.5631799947117906,0.77062,1.4089552216892,0.6577
,,58,0.5578836605067143,0.7717,1.327358283574068,0.6658
,,59,0.5600569968485771,0.77042,1.2862389698813232,0.6781
,,60,0.551038173915785,0.77316,1.355445773541173,0.6692
,,61,0.5468366713932408,0.77664,1.619763476939141,0.6065
,,62,0.5465471165259476,0.77586,1.3711235523223877,0.6692
,,63,0.5349685848521455,0.78198,1.4687091459201862,0.6466
,,64,0.5328480142461675,0.78248,1.3160921554022198,0.6802
,,65,0.5305210682742126,0.78364,1.5908029999914048,0.6321
,,66,0.5285007701353039,0.78556,1.537332430670533,0.6391
,,67,0.5246276889768098,0.7864,1.8157181815256047,0.5898
,,68,0.5244610603050808,0.78708,1.3369704945177971,0.6744
,,69,0.5146333341250944,0.79212,1.3887256474434575,0.6541
,,70,0.5072703218216177,0.7945,1.4617983306510538,0.6593
,,71,0.5133291452437105,0.79174,1.396860961672626,0.6597
,,72,0.510059981928457,0.79356,1.407597143438798,0.6537
,,73,0.5015297255400196,0.79812,1.3528358792956872,0.6742
,,74,0.4934437048557164,0.80002,1.2763085169128225,0.6783
,,75,0.49141109889120704,0.7987,1.3710980483248263,0.668
,,76,0.4878987051794291,0.80244,1.3258468342732779,0.6753
,,77,0.48458937305928496,0.80344,1.357435115530521,0.6777
,,78,0.4807736309592986,0.80608,1.4270236582695683,0.668
,,79,0.48725423331150924,0.80384,1.4463077225262606,0.6561
,,80,0.47615707301727644,0.80674,1.4556096279168431,0.6628
,,81,0.47471325743533765,0.80918,1.4016393385355985,0.6662
,,82,0.4677295507220051,0.8117,1.4413773304299464,0.6693
,,83,0.46799513278409954,0.8104,1.5601189068601102,0.6471
,,84,0.4651598030953761,0.81276,1.4352291052854513,0.6665
,,85,0.45786492515098104,0.81664,1.4634379646446132,0.6666
,,86,0.4599058982508872,0.81498,1.279124474223656,0.6849
,,87,0.44856513285880806,0.82002,1.467596653896042,0.6581
,,88,0.4509679428146928,0.81876,1.320220748080483,0.6814
,,89,0.44253235399875496,0.82434,1.2766063681131676,0.683
,,90,0.44159140702708605,0.82262,1.368468615827681,0.6709
,,91,0.4498231094664015,0.81904,1.6046561998657034,0.63
,,92,0.4405757303128157,0.82404,1.3426478527769257,0.6808
,,93,0.44077106570953606,0.82506,1.3713629102405114,0.6768
,,94,0.43054935823925927,0.82794,1.3650677106048488,0.6767
,,95,0.4296957309288747,0.8282,1.3361943469771855,0.6755
,,96,0.43341877515358695,0.82532,1.3643951416015625,0.6862
,,97,0.4214555534255474,0.83296,1.390267620358286,0.6718
,,98,0.4255336548971093,0.83112,1.339168832271914,0.6778
,,99,0.41848356621649563,0.83552,1.4010450666463827,0.6748
,,100,0.41777283646871366,0.83592,1.390942715391328,0.6685
,,101,0.4126824181707924,0.83712,1.4630562346192855,0.6656
,,102,0.40839886444303997,0.83866,1.510308187219161,0.6627
,,103,0.4044406587053138,0.83976,1.3635539269145531,0.6837
,,104,0.40537951760889623,0.83852,1.3950668822360943,0.672
,,105,0.40120627500516987,0.84142,1.385144002829926,0.6623
,,106,0.3978616404716316,0.8449,1.3303933830200871,0.6839
,,107,0.3911762152181562,0.84872,1.3862604679940622,0.6719
,,108,0.3873020540875242,0.84952,1.416533744787868,0.6643
,,109,0.38578335693120347,0.84812,1.5407206574572792,0.6521
,,110,0.38774097362137816,0.84766,1.330300764946998,0.6753
,,111,0.37979831415064197,0.85266,1.363716630996028,0.6823
,,112,0.39005624222785923,0.84642,1.3195237223106095,0.6838
,,113,0.38006110767574264,0.85142,1.2763180015962334,0.6968
,,114,0.37551331779231195,0.85464,1.3541330649882932,0.6778
,,115,0.37365375851731164,0.85316,1.284714686719677,0.6953
,,116,0.37013947559744503,0.85564,1.4477085124088238,0.6638
,,117,0.36925364005596134,0.85712,1.4355970379672474,0.6755
,,118,0.3677719698842529,0.85816,1.347394654267951,0.6849
,,119,0.36497755939393395,0.85824,1.6603902110570594,0.6256
,,120,0.3705348694111075,0.85766,1.3658954221991044,0.687
,,121,0.3536839426097358,0.86318,1.389379780503768,0.6762
,,122,0.35778034072550363,0.86252,1.3458792371085928,0.6856
,,123,0.3513692179146935,0.86454,1.2807164192199707,0.6997
,,124,0.346136209490659,0.86652,1.396086629432968,0.6882
,,125,0.34550982706077266,0.8682,1.4118079369581198,0.6808
,,126,0.3432986125007005,0.86834,1.3332310658466966,0.6905
,,127,0.34722270887068774,0.86692,1.3333932893185676,0.6916
,,128,0.3380068798961542,0.87128,1.4262111752848081,0.6711
,,129,0.3346328690381306,0.87366,1.2762822523901733,0.6923
,,130,0.3383677377725196,0.87202,1.3360931941225558,0.6815
,,131,0.33361435176618875,0.8749,1.3725470787362208,0.6834
,,132,0.3255461612930688,0.8773,1.2790254912798917,0.7007
,,133,0.3279318838854275,0.87702,1.3237486874000937,0.6938
,,134,0.32601770011665265,0.87708,1.3806420519382139,0.6803
,,135,0.3211868465175409,0.88048,1.3696577465986903,0.677
,,136,0.3202430209540345,0.88218,1.5354892226714123,0.6538
,,137,0.31840803323651823,0.88058,1.3141904752465743,0.6916
,,138,0.3141041929307191,0.88378,1.37134817129449,0.6813
,,139,0.313652664232437,0.8841,1.3632775733742533,0.6829
,,140,0.3114945092774413,0.88214,1.32864062318319,0.6932
,,141,0.3067797087799862,0.8867,1.2990841495839855,0.6941
,,142,0.30910670681072927,0.88704,1.2680159060260918,0.699
,,143,0.29937446224110204,0.8914,1.3064229646815528,0.6995
,,144,0.2949099896280357,0.89284,1.2907184392591067,0.6975
,,145,0.2967218207505048,0.89078,1.4097012055071094,0.6839
,,146,0.29201563865022584,0.89508,1.2976739059520672,0.6931
,,147,0.2890053714632683,0.89452,1.3203617583347271,0.6978
,,148,0.29436985934939225,0.89378,1.4635136791422396,0.6688
,,149,0.28595110168085075,0.89728,1.4028612956216064,0.6853
,,150,0.28214456533532006,0.89716,1.2973735853086543,0.6996
,,151,0.28659005398335663,0.89638,1.3972211306608175,0.68
,,152,0.28107266806428083,0.8975,1.2908785592151593,0.6953
,,153,0.2773126768867683,0.90024,1.3090166094936901,0.7055
,,154,0.27106636259561917,0.90384,1.3218073445030405,0.6893
,,155,0.2672828925235192,0.90626,1.3396259953704062,0.6889
,,156,0.269865319933123,0.90524,1.2310125767430173,0.7055
,,157,0.26809170670673976,0.90444,1.22072654660744,0.701
,,158,0.2697469916032708,0.90428,1.3636035225059413,0.6886
,,159,0.26576500654677904,0.90668,1.240059901641894,0.7093
,,160,0.2566620779921637,0.911,1.419745130629479,0.6753
,,161,0.2606519539947705,0.90812,1.2592643680451792,0.7027
,,162,0.2549946915234446,0.91172,1.2060608297963686,0.7102
,,163,0.2526460815878475,0.9128,1.2203623916529402,0.7105
,,164,0.24729094667660306,0.91378,1.3466241835038872,0.6911
,,165,0.24773260352709103,0.91418,1.2946326649641688,0.6996
,,166,0.24651055685851886,0.91528,1.2186811694616004,0.7149
,,167,0.23977135937384633,0.91888,1.2767663771593118,0.7063
,,168,0.24150098886941096,0.91802,1.2184220793880993,0.7104
,,169,0.23574490323091102,0.92026,1.220995363555377,0.7149
,,170,0.23809229024230977,0.92002,1.2175097586233405,0.7157
,,171,0.23164692986041993,0.92294,1.206236728384525,0.7169
,,172,0.23114663716929648,0.92432,1.1797767832309385,0.7191
,,173,0.22967810532473543,0.9237,1.2542676910569397,0.7076
,,174,0.22940830611969198,0.92338,1.2389055362230614,0.7163
,,175,0.22381384331551965,0.92788,1.1925293410880655,0.7172
,,176,0.22388608182025382,0.92712,1.2806008126162276,0.6979
,,177,0.2183328841424659,0.92976,1.2183004889307143,0.7144
,,178,0.21349599892678467,0.9317,1.2605735923670516,0.7094
,,179,0.21477552227047095,0.93158,1.155517901800856,0.7285
,,180,0.21285692223197664,0.9323,1.2540853151792213,0.7031
,,181,0.21245244450276465,0.93236,1.232538264009017,0.7156
,,182,0.20853303856861866,0.93426,1.2358101349842698,0.713
,,183,0.2066354394111487,0.93474,1.1445032629785659,0.7268
,,184,0.2073034707390134,0.93528,1.2008779705325259,0.7126
,,185,0.2010050260692911,0.93814,1.2072202525561369,0.705
,,186,0.1974365886138833,0.93838,1.1857949072801615,0.721
,,187,0.19980075913469506,0.93942,1.1731179937531677,0.7179
,,188,0.2001051201539881,0.93854,1.1362222900873498,0.7293
,,189,0.1936809498711925,0.94164,1.1519942132732537,0.7293
,,190,0.1902901221571676,0.94366,1.1789746292029755,0.7201
,,191,0.1916765410195836,0.94116,1.1274267502977877,0.7288
,,192,0.18872933440348683,0.9432,1.1448022813736638,0.7248
,,193,0.18584914509292758,0.94554,1.224020787432224,0.7165
,,194,0.1823650575278665,0.9476,1.1720798845532574,0.7171
,,195,0.18007339169378475,0.94824,1.1810380959812599,0.7189
,,196,0.17869199518962284,0.94822,1.1594525424739983,0.7213
,,197,0.18131142046750354,0.94744,1.1914869833596144,0.7166
,,198,0.17608626455525914,0.94892,1.1500723407238345,0.7218
,,199,0.17441214912611505,0.9504,1.1370706844933425,0.7259
,,200,0.1715247554090017,0.95228,1.1431669660761385,0.7234
,,201,0.16713821253432032,0.95286,1.1511122803144818,0.7281
,,202,0.16871779745497056,0.95308,1.1444122278237645,0.7281
,,203,0.16776778373648138,0.95234,1.1581472037713738,0.726
,,204,0.16234450528155203,0.95524,1.1522914186308655,0.7278
,,205,0.16018137455825002,0.95718,1.1706649034838132,0.7245
,,206,0.16153931335719954,0.95496,1.0917069987405705,0.7384
,,207,0.15893151834035468,0.95732,1.0914945692955693,0.7369
,,208,0.1582148844552467,0.95754,1.0964475432528724,0.7375
,,209,0.15327613663566692,0.95936,1.1482266225392306,0.7337
,,210,0.15117370367736158,0.95972,1.119586905346641,0.7352
,,211,0.15170944236276096,0.9607,1.1013772148120253,0.7331
,,212,0.14966368477057923,0.96142,1.0672412824027147,0.7405
,,213,0.14895144956724723,0.96104,1.1009895741185056,0.7308
,,214,0.14941473377635106,0.96004,1.139641445648821,0.7283
,,215,0.14434440515916366,0.96422,1.11970788014086,0.7307
,,216,0.14341781126416248,0.9638,1.1089381130435798,0.7349
,,217,0.1413611075304963,0.96514,1.0806699666795851,0.7361
,,218,0.14135326195479658,0.96494,1.0764648650265947,0.7399
,,219,0.14004818828362028,0.96522,1.0662006954603558,0.7429
,,220,0.1367518845231027,0.96734,1.0963012138499488,0.741
,,221,0.13436322746907964,0.9685,1.1099470046502125,0.7382
,,222,0.13462776803147153,0.9674,1.1032186195820193,0.7361
,,223,0.1342810483844689,0.96744,1.0958134705507303,0.7404
,,224,0.1319777688483143,0.96854,1.0706650765636299,0.7387
,,225,0.13058302111332984,0.96942,1.0773831387109394,0.7366
,,226,0.1282399875657333,0.97084,1.0637794899035105,0.7438
,,227,0.12741754735674699,0.97168,1.0893859983999519,0.742
,,228,0.12594122774994282,0.97158,1.0677204901659036,0.7458
,,229,0.12519965755283985,0.97154,1.0749404686915724,0.746
,,230,0.12122648230294132,0.97376,1.0682350540462928,0.7462
,,231,0.11960309118870883,0.97384,1.0777961860729168,0.7418
,,232,0.11885038176384728,0.97448,1.0566429556170596,0.7449
,,233,0.11867990754449459,0.97408,1.0888556513605239,0.7412
,,234,0.11660407495010844,0.97622,1.0624965067151226,0.7456
,,235,0.1152976741609366,0.97514,1.0418578386306763,0.7497
,,236,0.11641533183091132,0.9754,1.0497931008097492,0.7474
,,237,0.11472472897194841,0.975,1.0425943536094473,0.7471
,,238,0.11160268457344426,0.97644,1.054731941675838,0.7464
,,239,0.11168546004749624,0.97632,1.0424560504623606,0.7473
,,240,0.11146370605434604,0.97748,1.0449945534331888,0.7479
,,241,0.1085023126562538,0.97826,1.0301049238518825,0.7516
,,242,0.10927014736949331,0.97836,1.0332091337517848,0.7496
,,243,0.10747371398655654,0.97806,1.0379724661006202,0.7478
,,244,0.10519791022895852,0.97988,1.0394042413445967,0.749
,,245,0.10541804853226523,0.97892,1.01459073794039,0.7546
,,246,0.1042324165477777,0.97958,1.0452155478392975,0.748
,,247,0.10277613993648373,0.98072,1.0157307605200177,0.7531
,,248,0.10210125085414218,0.98096,1.0271381939513773,0.7494
,,249,0.10093742151699407,0.98124,1.0144805832754207,0.7547
,,250,0.09951422201550525,0.98184,1.0248431450204005,0.7499
,,251,0.09884115196097537,0.98176,1.0242553881452054,0.7537
,,252,0.09918425586598609,0.98044,1.0059402999998648,0.7529
,,253,0.09690578314273254,0.98252,1.0235541825053058,0.7514
,,254,0.09781015363267011,0.98232,1.0142672288266918,0.7571
,,255,0.09501211840630797,0.9841,1.0128931455974337,0.7561
,,256,0.09536832212792028,0.9822,1.000462938713122,0.7559
,,257,0.09206705831963083,0.98418,0.9943282015715973,0.7581
,,258,0.09345210153047386,0.98388,1.0132613642306267,0.7577
,,259,0.09246422462832288,0.98428,1.011666620079475,0.7536
,,260,0.09083016185313844,0.98474,1.0155371472805361,0.758
,,261,0.09094931916012179,0.98522,1.0136473707005949,0.7565
,,262,0.09058104621251221,0.985,1.0117322998710825,0.7547
,,263,0.08974245475495563,0.98534,1.0102709116815012,0.7549
,,264,0.09036039524828382,0.98402,1.0103543400764465,0.7522
,,265,0.08761048195955089,0.98604,1.015741782852366,0.754
,,266,0.08732908885078051,0.9862,1.0168691790556605,0.7536
,,267,0.08733483678315912,0.98636,1.0155815089805216,0.7565
,,268,0.08788022974415509,0.9858,1.003357019605516,0.7554
,,269,0.08657391025396564,0.98598,1.0025933037830304,0.7568
,,270,0.08599203357191952,0.98638,0.9994817776016042,0.7554
,,271,0.08307241871381355,0.98776,0.9922762882860401,0.759
,,272,0.08436786648257615,0.98678,0.9978137310547165,0.7578
,,273,0.08504942499691873,0.98668,0.9957699534259264,0.7567
,,274,0.08493062438409957,0.98554,0.9937129692186283,0.7571
,,275,0.0841748208912742,0.98616,0.9933681669114511,0.7588
,,276,0.08267811844911417,0.98766,1.0047660590727119,0.7553
,,277,0.08294111140586836,0.98712,0.9971275193781792,0.7573
,,278,0.08294243053021029,0.98728,1.004793782777424,0.7544
,,279,0.08297404098083906,0.9868,0.992846442174308,0.7568
,,280,0.08207058514970952,0.98684,0.9979336322108402,0.759
,,281,0.08171872024798332,0.98726,1.0015656751922415,0.7575
,,282,0.08209691846462162,0.98702,0.9950732981102376,0.7569
,,283,0.08152195697893268,0.98784,0.9941804575014718,0.7574
,,284,0.08067627454086033,0.98796,1.001044157185132,0.7588
,,285,0.08066424634069433,0.98822,0.9935863968692248,0.7577
,,286,0.08056284927422433,0.98844,0.994070503530623,0.7589
,,287,0.08145084962858569,0.98764,0.995750103570238,0.7565
,,288,0.07989715863867185,0.9889,0.9935801595072203,0.7569
,,289,0.08032616777607547,0.98828,0.9876497259622887,0.7585
,,290,0.08059229632205975,0.98838,0.9988317980041986,0.756
,,291,0.0801407821914729,0.9877,0.9980412291575081,0.7568
,,292,0.07981407527080582,0.98788,1.0075620525999913,0.755
,,293,0.07987551360636416,0.9891,0.9952026930036424,0.7584
,,294,0.07969758015535676,0.9881,0.9894105671327326,0.7564
,,295,0.08081776006599826,0.98674,0.9919212754768661,0.7562
,,296,0.07997369085012189,0.9879,0.9915866225580626,0.756
,,297,0.07896854338781609,0.98854,1.0035490106932725,0.7545
,,298,0.07894207228480092,0.98828,1.0000941504406025,0.7564
,,299,0.07962489983690973,0.98872,0.9995900113371354,0.7567
,,300,0.08081651075035715,0.98796,0.9887042332299149,0.7597
