Clean Accuracy,75.71,Epoch,Train Loss,Train Acc,Test Loss,Test Acc
,,142,0.2559545507363956,0.92626,1.6178763908675955,0.6799
,,143,0.2539195092132939,0.92674,1.5382149128974238,0.6848
,,144,0.2506650260952123,0.9297,1.5603321172014069,0.6857
,,145,0.2462509368996486,0.93066,1.6605270089982431,0.6843
,,146,0.25249599812128354,0.92724,1.597048926957046,0.678
,,147,0.2487214760249838,0.92926,1.7306985070433798,0.6765
,,148,0.24556031926056307,0.9303,1.6274734826027593,0.6846
,,149,0.2461523803146294,0.93138,1.5161289331279224,0.6908
,,150,0.2436182750079333,0.93116,1.4758654576313646,0.6966
,,151,0.2366139307198927,0.93442,1.524731327461291,0.692
,,152,0.2391378490058967,0.93316,1.5604050280172614,0.6954
,,153,0.2364834188995764,0.93318,1.5319708683822728,0.6907
,,154,0.2254801907426561,0.9376,1.5184968981561782,0.6958
,,155,0.22688927560511146,0.93642,1.5120487160320524,0.6934
,,156,0.22522601018400143,0.93818,1.4501853849314437,0.6983
,,157,0.2193326692828132,0.9394,1.5232105828538727,0.6932
,,158,0.21892669385351488,0.94004,1.4343066736112666,0.7054
,,159,0.2155118133977551,0.94132,1.492121323754516,0.6997
,,160,0.2207958360233575,0.93856,1.4327902642986443,0.7016
,,161,0.21353796231167396,0.942,1.4586303686793847,0.7124
,,162,0.21327330452173263,0.94208,1.5047642679154118,0.7009
,,163,0.2059068302897846,0.94622,1.577624594108968,0.6914
,,164,0.20481941927119593,0.94524,1.4110271500635752,0.701
,,165,0.2005887228395323,0.94756,1.550870094872728,0.705
,,166,0.20613919823523372,0.94516,1.3684631080567082,0.7128
,,167,0.20116963578611993,0.94732,1.4058813083020947,0.7112
,,168,0.2009647420567015,0.9465,1.476829131947288,0.7053
,,169,0.19519581394198607,0.9482,1.5034251590318317,0.7038
,,170,0.1892780540201365,0.95104,1.4084197403509406,0.7086
,,171,0.18750342383713978,0.95208,1.4896781240837484,0.6951
,,172,0.1880300734049219,0.95114,1.4436392105078395,0.703
,,173,0.1889613489894306,0.95184,1.4440675347666196,0.7
,,174,0.18655925663307193,0.95272,1.3891664501986927,0.7063
,,175,0.1823578324083172,0.954,1.4958519384830813,0.6993
,,176,0.18550334868909757,0.95266,1.5004477840435655,0.6972
,,177,0.1771448701810654,0.95626,1.4617253775838055,0.7014
,,178,0.18070723461296856,0.95436,1.4322998342634756,0.7038
,,179,0.180026282225271,0.95436,1.30881766729717,0.7138
,,180,0.17661166821827973,0.95656,1.3759122687050058,0.7075
,,181,0.17900467221922886,0.95408,1.4557249515871458,0.7004
,,182,0.17517650712405325,0.95636,1.303940911836262,0.7181
,,183,0.17121030418845393,0.95698,1.3568833968307399,0.7118
,,184,0.1698947691399118,0.95812,1.4337976627712008,0.7052
,,185,0.16811794595187887,0.958,1.2941891830178756,0.7205
,,186,0.16614552787350267,0.95896,1.3629369366018078,0.7128
,,187,0.16329165578574475,0.96126,1.420110276982754,0.7039
,,188,0.16210931667205317,0.9614,1.3549722697161422,0.7072
,,189,0.1590279871431153,0.9623,1.3043227565439441,0.7147
,,190,0.15620858163175072,0.96212,1.3224024365219889,0.7241
,,191,0.1559118322284935,0.96224,1.340883372705194,0.7159
,,192,0.15397045586039038,0.96354,1.3397962835770618,0.7174
,,193,0.15728681321110566,0.96202,1.3414550929129878,0.7119
,,194,0.15672900268565054,0.96242,1.3503574193278445,0.7051
,,195,0.14978048557896748,0.96454,1.2469695542432084,0.7208
,,196,0.15121857913406303,0.96394,1.2368254525752007,0.7245
,,197,0.14276428798885296,0.96692,1.2357807649841792,0.7301
,,198,0.1466555212007459,0.96508,1.284612904621076,0.7169
,,199,0.14556000059675378,0.9669,1.309917537471916,0.7188
,,200,0.14369549720412325,0.96728,1.319058458261852,0.7204
,,201,0.14267044906954632,0.96594,1.2350733974311925,0.7222
,,202,0.14225372879782602,0.96738,1.2807016282141963,0.7218
,,203,0.14054461759145911,0.96804,1.2776603404479692,0.724
,,204,0.13997829015678762,0.9679,1.2569329157660278,0.7242
,,205,0.13529069628328314,0.97074,1.218757935717136,0.722
,,206,0.13173753966379653,0.97126,1.214960965174663,0.7291
,,207,0.13060764798804012,0.97128,1.2649914690210848,0.729
,,208,0.13086967800965393,0.97088,1.2568207254892663,0.7257
,,209,0.127211627105008,0.972,1.2002487099623378,0.7322
,,210,0.1279176507345246,0.97228,1.1967344216153593,0.7326
,,211,0.1273209281894557,0.97246,1.2021273057672042,0.7342
,,212,0.12556760323703137,0.97284,1.2166286412673661,0.7293
,,213,0.12425910806297646,0.9732,1.193294505529766,0.7373
,,214,0.12398316788360896,0.97318,1.1318105240411396,0.7399
,,215,0.11998184177729175,0.97418,1.1857748476764824,0.7395
,,216,0.11816525408793288,0.97598,1.1673826009412356,0.7349
,,217,0.11771522378525161,0.97478,1.157291923897176,0.7312
,,218,0.11472909496454022,0.97626,1.189560449576076,0.7356
,,219,0.11588279641878879,0.97602,1.151966111569465,0.7376
,,220,0.11446579060781642,0.9764,1.158630362794369,0.7401
,,221,0.1123087521347091,0.97736,1.1564548558826688,0.7426
,,222,0.1123713489402743,0.97734,1.1515022953854332,0.7402
,,223,0.11036689750983587,0.97764,1.1235378331775907,0.7379
,,224,0.11051743865356116,0.97794,1.1365538314927983,0.7377
,,225,0.10989830932577553,0.9785,1.1595822067200383,0.7332
,,226,0.10823699237440554,0.97844,1.131889335716827,0.737
,,227,0.10741542800879844,0.9791,1.1107227553295185,0.7443
,,228,0.10437249617122324,0.9789,1.1089847344386428,0.7377
,,229,0.10426120948799127,0.9797,1.124360974076428,0.7442
,,230,0.10246946486403875,0.97982,1.1319320556483692,0.7404
,,231,0.10189604260923003,0.98058,1.120331810245031,0.7365
,,232,0.10083744362415865,0.98024,1.135150740418253,0.7394
,,233,0.10301973784099454,0.97988,1.1095906752574294,0.7423
,,234,0.0996874466995754,0.98052,1.1003509450562392,0.7409
,,235,0.10095137635917614,0.98054,1.1689178521120096,0.7328
,,236,0.09940995568471492,0.98106,1.0661210711998275,0.7463
,,237,0.09531895793459909,0.98264,1.086592570135865,0.7444
,,238,0.095533739308567,0.98242,1.1036028447030466,0.7435
,,239,0.09260719839264364,0.9826,1.0664976865430422,0.7451
,,240,0.09201953708744415,0.98386,1.0680781806571573,0.7472
,,241,0.0916740882979787,0.98376,1.0734398063225081,0.7458
,,242,0.09091940586028806,0.98344,1.067318394214292,0.7475
,,243,0.08839590071945849,0.98424,1.0489633830287788,0.7481
,,244,0.09084347066710062,0.98332,1.0591157237185707,0.748
,,245,0.08930592120760847,0.98382,1.0698579957213583,0.7487
,,246,0.08664008039418998,0.98506,1.0651448587828045,0.7468
,,247,0.08655616219924844,0.98564,1.0680626049826416,0.7471
,,248,0.0854383271444789,0.98528,1.0438424892063383,0.7521
,,249,0.08575583982955465,0.98566,1.033652377279499,0.7537
,,250,0.08459246294844486,0.98526,1.0684953052786332,0.7511
,,251,0.08388082347714992,0.98596,1.0606646039817906,0.7489
,,252,0.0836009667028704,0.98556,1.0634972649284555,0.7482
,,253,0.0823492130355152,0.98632,1.063105786902995,0.7502
,,254,0.08198133051928962,0.9859,1.0518907074686847,0.7474
,,255,0.0811912401024338,0.98672,1.0333886697322507,0.7527
,,256,0.08033190292241933,0.98658,1.0712854386884956,0.7468
,,257,0.08061445933645187,0.98664,1.0672944648356377,0.7486
,,258,0.07918173916009076,0.98748,1.044052797027781,0.7514
,,259,0.07881714339794406,0.98702,1.039175557939312,0.7556
,,260,0.07875491201382159,0.987,1.039751747740975,0.7523
,,261,0.07617462811338932,0.9879,1.0362459805947315,0.7534
,,262,0.07652252302755175,0.98754,1.0221877958201155,0.7561
,,263,0.07784484268721108,0.9875,1.030930359152299,0.7554
,,264,0.07824844584021422,0.987,1.0417372591887848,0.7518
,,265,0.07739130286571315,0.9874,1.0329414251484448,0.7548
,,266,0.07614460079680624,0.98808,1.0372515969638583,0.7542
,,267,0.07459537063718147,0.98898,1.013140372837646,0.7564
,,268,0.07375507448297328,0.9885,1.0224639456483382,0.7567
,,269,0.07173903364583355,0.98982,1.026566142522836,0.7517
,,270,0.0733084928558763,0.98864,1.0273591340342654,0.756
,,271,0.07292908750226736,0.98842,1.0223569862450226,0.7549
,,272,0.07383942744120613,0.98834,1.0274955909463424,0.756
,,273,0.0718724089853294,0.98904,1.0026100496702557,0.7563
,,274,0.07210126886968418,0.98918,1.0270858059955548,0.7553
,,275,0.07189243594589441,0.9894,1.028705111787289,0.7535
,,276,0.07004770510794257,0.9899,1.0211094134970555,0.7541
,,277,0.07089434284002274,0.98978,1.0176131846029548,0.757
,,278,0.06818185876245084,0.99096,1.0208125001267543,0.7569
,,279,0.07024224625562159,0.98924,1.018907852565186,0.7563
,,280,0.07085006573544744,0.98956,1.0173930880389637,0.7537
,,281,0.06896492483956582,0.98922,1.021241289905355,0.755
,,282,0.06854328107269829,0.99076,1.019219406043427,0.7558
,,283,0.07050553597795689,0.989,1.0111029125467133,0.757
,,284,0.06983208055119686,0.98942,1.0264546041247211,0.7527
,,285,0.06968867117562867,0.9897,1.0155216727075698,0.7549
,,286,0.0693345873871499,0.98972,1.0184700760660292,0.7528
,,287,0.06894607712393222,0.9893,1.0183416506912135,0.7535
,,288,0.06801046180012434,0.99084,1.0145623766923253,0.7546
,,289,0.06930444300022272,0.98994,1.0159855228436143,0.7559
,,290,0.06737667353599883,0.99052,1.0210147666025766,0.7559
,,291,0.06903617608996913,0.99014,1.0125542486770243,0.7531
,,292,0.06812975801470335,0.99018,1.0025660357897794,0.7575
,,293,0.06796607682409951,0.98986,1.0130172937731199,0.7566
,,294,0.06814488101645809,0.99042,1.0160173554963703,0.756
,,295,0.06788429295849008,0.99044,1.0151225690600238,0.7538
,,296,0.06760530423401567,0.98948,1.0137886140919938,0.757
,,297,0.06746985612775358,0.99034,1.0114852408819561,0.7565
,,298,0.06753709905154412,0.99066,1.013708852514436,0.7545
,,299,0.06733520032690309,0.9906,1.0125117218947108,0.7563
,,300,0.06756090328497502,0.99074,1.0007266077814223,0.7571
