Clean Accuracy,75.65,Epoch,Train Loss,Train Acc,Test Loss,Test Acc
,,99,0.44073054750862023,0.72822,1.452177886721454,0.6667
,,100,0.445128810680126,0.72672,1.3564396213881578,0.6782
,,101,0.43404915128522514,0.73292,1.5051476306553129,0.6518
,,102,0.43814234843339456,0.73474,1.4387041043631639,0.6596
,,103,0.4280543456906858,0.73488,1.5810263798206667,0.6495
,,104,0.43368841520965556,0.7318,1.4514918893198423,0.6679
,,105,0.42866515983705933,0.73592,1.6012779594976692,0.6361
,,106,0.4248459771313631,0.73752,1.347884415825711,0.6768
,,107,0.41843724593786935,0.7401,1.4049476815175406,0.6733
,,108,0.42096486748636835,0.73838,1.483833823022963,0.6565
,,109,0.42110858244054455,0.74182,1.5962359407280065,0.637
,,110,0.41026060988226204,0.74538,1.4433466603484335,0.6607
,,111,0.4110076449563741,0.74496,1.3827350298060646,0.6723
,,112,0.4028101360706417,0.74862,1.473114532760427,0.654
,,113,0.4059825925266041,0.74662,1.4592675687391548,0.669
,,114,0.39882289303843016,0.75072,1.4516200219528586,0.6694
,,115,0.4043265696986557,0.74728,1.3912564697144907,0.6709
,,116,0.3950853226587291,0.75164,1.4269802125194404,0.6776
,,117,0.3955890790123464,0.75358,1.3911626716203327,0.6804
,,118,0.39493415796238446,0.75472,1.5032602412791192,0.6542
,,119,0.3863444432730565,0.7571,1.3737141286270529,0.681
,,120,0.3806488107689811,0.76182,1.3619347757930997,0.6798
,,121,0.3807627624258056,0.75966,1.2695005649252782,0.6937
,,122,0.3811549705160243,0.757,1.450239619876765,0.6693
,,123,0.3768198136478434,0.76158,1.4285460106934174,0.6723
,,124,0.3744263937863547,0.76394,1.3553132331824,0.6888
,,125,0.37105576362451326,0.76422,1.3595537377309195,0.6833
,,126,0.37192361670381885,0.76388,1.4161212338676936,0.6747
,,127,0.37088948076643297,0.76456,1.4882996723621706,0.6792
,,128,0.3593175603300714,0.77102,1.3330684357051608,0.6893
,,129,0.3653295491357594,0.76292,1.4146623317199418,0.6839
,,130,0.3637853350175921,0.76842,1.392686877824083,0.676
,,131,0.3610552505916342,0.76946,1.5485246392745007,0.6557
,,132,0.3608554194650382,0.76996,1.560054660597934,0.6621
,,133,0.3552232547031949,0.7711,1.4795678439019602,0.6687
,,134,0.3521545657416439,0.7747,1.4086728314810162,0.6781
,,135,0.3529696159655481,0.7724,1.3314420784576029,0.6895
,,136,0.3428748451611575,0.77996,1.3994590783420997,0.6886
,,137,0.34523470006178103,0.78018,1.4669252784946296,0.6701
,,138,0.3436179732346474,0.77814,1.3823022306719912,0.6931
,,139,0.33882867276211226,0.78354,1.2853038741063467,0.6952
,,140,0.33216297127249295,0.78814,1.4632980649984335,0.6683
,,141,0.3342341055802982,0.7862,1.4524725637858427,0.6807
,,142,0.3335868932706926,0.7845,1.3662418579753441,0.6832
,,143,0.32919119584286,0.78532,1.5266098681884477,0.6651
,,144,0.32439892215039723,0.78854,1.3635475771336616,0.6991
,,145,0.31848209749554734,0.79442,1.5150708684438392,0.6675
,,146,0.31929211463312357,0.79116,1.4126784363879432,0.6812
,,147,0.31503501267689266,0.79454,1.3205773528618148,0.6933
,,148,0.3163615628657743,0.79398,1.5085200697560854,0.6705
,,149,0.31069980740852066,0.79842,1.3662964226324348,0.6928
,,150,0.305530685369316,0.7993,1.3904498724997798,0.6925
,,151,0.3092094914382681,0.80068,1.2785163702844065,0.7093
,,152,0.29795398504075493,0.80404,1.4047204776655269,0.6885
,,153,0.30035779253601114,0.80466,1.355747020697292,0.6932
,,154,0.29590723467300006,0.80688,1.4034718176986598,0.6881
,,155,0.298385192823532,0.80414,1.250869657419905,0.7044
,,156,0.29568432770726627,0.8064,1.40813116031357,0.6912
,,157,0.29400966596572903,0.8059,1.4096694603750977,0.6873
,,158,0.2894080875398558,0.8083,1.4296329564686063,0.6836
,,159,0.2888988791143193,0.8071,1.355037596406816,0.6913
,,160,0.2782519546997212,0.81698,1.3036909231656715,0.708
,,161,0.27918844649096586,0.8138,1.3421464871756639,0.7003
,,162,0.2799665127187739,0.8155,1.4712822829620749,0.674
,,163,0.27461718072366836,0.81724,1.3516984830928753,0.6984
,,164,0.2734994216419547,0.81814,1.4054781696464442,0.6877
,,165,0.27326245320117687,0.81632,1.34729656388488,0.7033
,,166,0.272158472815438,0.81904,1.3196782484839233,0.6984
,,167,0.2663150715553547,0.82328,1.4486352567431293,0.6865
,,168,0.2634774598166766,0.82394,1.3107295979427387,0.7016
,,169,0.2599668930025052,0.82488,1.29973483387428,0.7015
,,170,0.2584010577186599,0.82602,1.2989205416244796,0.7043
,,171,0.25318670398591425,0.82774,1.3819601211366774,0.6937
,,172,0.2535861574322976,0.8286,1.3053810460658013,0.7078
,,173,0.24756862116439263,0.83076,1.3723977434484265,0.7087
,,174,0.24860480431553042,0.83118,1.3375518940672089,0.7031
,,175,0.24434709651848238,0.83452,1.2682884335517883,0.7076
,,176,0.24537750137279102,0.831,1.372671729401697,0.6984
,,177,0.24294527019838544,0.8358,1.309531942198548,0.7075
,,178,0.23822616490409199,0.83862,1.288641276993329,0.709
,,179,0.23646762532651272,0.84066,1.3170569237274459,0.7067
,,180,0.234567146662556,0.83928,1.3052455156664304,0.7099
,,181,0.2294678120204555,0.84572,1.251550075374072,0.7215
,,182,0.2289373827407427,0.84494,1.3065060754365558,0.7044
,,183,0.2293750250049869,0.84388,1.2886450418943092,0.7032
,,184,0.22675647832396084,0.84686,1.1737791209281245,0.7221
,,185,0.22073620058538967,0.85036,1.301996873903878,0.7109
,,186,0.2187867351352711,0.85088,1.327829135369651,0.7028
,,187,0.2162525282262841,0.84944,1.3333424548559552,0.7065
,,188,0.21722595157373287,0.85056,1.3314388235913048,0.7071
,,189,0.21166285613308783,0.85432,1.2325834918625747,0.721
,,190,0.21134926615011357,0.85616,1.2975680496119246,0.7065
,,191,0.20933947169109987,0.8536,1.1776081912125214,0.7255
,,192,0.2043890929435525,0.8601,1.2164009137998653,0.7217
,,193,0.2055382823852627,0.85916,1.2089867041080813,0.7205
,,194,0.20358947399632096,0.86108,1.320167804820628,0.7086
,,195,0.20158436905849925,0.85906,1.2726587313639968,0.7103
,,196,0.1990931536764135,0.86306,1.245954973788201,0.7203
,,197,0.19523542200970223,0.86522,1.1734442665607114,0.7284
,,198,0.19554656149481264,0.86492,1.183607903462422,0.7279
,,199,0.19107380810448582,0.8682,1.2416400969782961,0.7172
,,200,0.19098493296776892,0.86964,1.2491936502577383,0.7147
,,201,0.19094513253787596,0.867,1.2116688339016106,0.7201
,,202,0.18769917825756172,0.87018,1.245134179350696,0.7116
,,203,0.1848784535361068,0.8732,1.1180534309978727,0.7397
,,204,0.1848826890863726,0.87374,1.219593337065057,0.7202
,,205,0.18177559213412692,0.87486,1.1599591985533508,0.726
,,206,0.18194919115747027,0.87482,1.2058436493330364,0.722
,,207,0.178654167086572,0.87548,1.1930044474481027,0.7304
,,208,0.17661902331330281,0.87572,1.2022084933293016,0.725
,,209,0.17261423279181162,0.87848,1.2035253621354889,0.7165
,,210,0.17316144853449233,0.87882,1.196409242062629,0.7234
,,211,0.17117845733909656,0.88172,1.1610186356532424,0.7264
,,212,0.16717892595569192,0.88306,1.1774258258976513,0.7331
,,213,0.16761730375039913,0.8818,1.1414211973359314,0.7367
,,214,0.16569457437528673,0.88356,1.1692159787009033,0.7321
,,215,0.16388097714127786,0.88414,1.16113264802136,0.7268
,,216,0.16003544518100027,0.88768,1.1446268030359774,0.7283
,,217,0.15941121995144183,0.88824,1.126055678989314,0.7342
,,218,0.15752981904217656,0.89004,1.1214908482153205,0.7363
,,219,0.15660094006744493,0.89012,1.102643781824957,0.7373
,,220,0.15512173279853123,0.89172,1.1412021661106544,0.734
,,221,0.15517368038063464,0.89356,1.1544110865532597,0.7301
,,222,0.15209432691335678,0.89546,1.1139273530320277,0.7364
,,223,0.15037149743503317,0.89374,1.127355720423445,0.7366
,,224,0.1489559475646909,0.8939,1.0931791240655924,0.7443
,,225,0.14802971810026241,0.89682,1.1258734426920927,0.7322
,,226,0.1467990084072513,0.89616,1.1161694187152236,0.7378
,,227,0.14848606282716517,0.8939,1.0990770708156536,0.7418
,,228,0.14516216184934386,0.89648,1.111888306050361,0.7415
,,229,0.14293338194527588,0.9006,1.0922067799145663,0.747
,,230,0.14266280214423718,0.90024,1.071688690517522,0.745
,,231,0.13885866149383433,0.89948,1.0908015279830257,0.7423
,,232,0.13796523158126475,0.9034,1.0965573591522024,0.7348
,,233,0.13692725550793017,0.90396,1.0738233056249498,0.7395
,,234,0.13482922462322522,0.90668,1.0894362300257139,0.7376
,,235,0.1340268407293293,0.906,1.094604712498339,0.7433
,,236,0.13469338089303898,0.9073,1.1115705536890634,0.7407
,,237,0.13149033265802867,0.90536,1.0589616713644583,0.747
,,238,0.13098525507447054,0.90962,1.0562470849556258,0.7468
,,239,0.13024360473122437,0.90756,1.0757028762298295,0.7395
,,240,0.12917046174597557,0.90846,1.0694503829449038,0.7452
,,241,0.12765137129046422,0.9079,1.118757877168776,0.7383
,,242,0.12712290450511382,0.91072,1.0738088533848147,0.7455
,,243,0.12557018102358675,0.91294,1.0846907119207745,0.7433
,,244,0.12521971396320616,0.91318,1.0331708517255662,0.751
,,245,0.1231921310238826,0.91436,1.079069396363029,0.7453
,,246,0.12216406788133904,0.91326,1.0848797197583355,0.745
,,247,0.1217184713315171,0.91322,1.077674216107477,0.7429
,,248,0.12053177987827975,0.91524,1.0362534794626357,0.7483
,,249,0.11868651319876351,0.91734,1.0532981481733201,0.7464
,,250,0.11948118726615711,0.91704,1.0487278722509552,0.7486
,,251,0.11789955511269971,0.91528,1.0419996026196057,0.7515
,,252,0.11678595181621249,0.91838,1.036981528318381,0.7526
,,253,0.11627540015198691,0.91742,1.034064301961585,0.7526
,,254,0.11514860770815169,0.91918,1.032121349739123,0.7529
,,255,0.11316443834920674,0.91996,1.0498521599588515,0.7505
,,256,0.11547883055018038,0.91846,1.0319830918613868,0.7507
,,257,0.1132673891380315,0.9209,1.0481067148945,0.7486
,,258,0.11205597682987027,0.92146,1.0612323714207998,0.7438
,,259,0.11199399354436514,0.92152,1.0565175942227811,0.7501
,,260,0.11129153093032519,0.92092,1.0474115700661382,0.7464
,,261,0.10905386315053686,0.92406,1.045908596696733,0.7489
,,262,0.10862650148703924,0.9238,1.031072579607179,0.754
,,263,0.10739163416044792,0.9236,1.0383882152883313,0.7506
,,264,0.10748822034319953,0.92358,1.0572350983378254,0.7488
,,265,0.10626483136964271,0.92652,1.054298165478284,0.7486
,,266,0.10518729757241276,0.9283,1.033685798131967,0.753
,,267,0.10621952848589938,0.92484,1.0186527152604694,0.7553
,,268,0.10499658911962949,0.92454,1.0456247110910053,0.7478
,,269,0.10508039847130665,0.92714,1.0365115992630585,0.7512
,,270,0.10482198078080517,0.9265,1.0301194409780865,0.7516
,,271,0.10284948026966256,0.92692,1.0271200869656816,0.7555
,,272,0.10337786976714879,0.93008,1.0399900312665142,0.7498
,,273,0.10393709186321634,0.9269,1.0188537700266778,0.7562
,,274,0.1036728193502292,0.92706,1.0269449428666997,0.7536
,,275,0.10417995761956095,0.92768,1.0421354604672781,0.754
,,276,0.10124906888017264,0.929,1.024016789243191,0.7543
,,277,0.10208357836279418,0.92692,1.0302173042599159,0.7517
,,278,0.10059047437003811,0.93002,1.023751614968988,0.7572
,,279,0.10131560184080582,0.92872,1.0152175562291206,0.7578
,,280,0.10047160210969198,0.92892,1.0154973366592503,0.7569
,,281,0.1013749266029014,0.93052,1.0325259287146074,0.7556
,,282,0.09977631179420539,0.92998,1.0273778219766254,0.7531
,,283,0.10040135039469165,0.92942,1.0164679462396646,0.7535
,,284,0.1004897737327744,0.92854,1.0366888597041746,0.7521
,,285,0.0991811365784739,0.93072,1.0345388771612434,0.754
,,286,0.09985879770553935,0.93176,1.0265207169931145,0.7556
,,287,0.09947521142337633,0.92942,1.0310529742059829,0.7522
,,288,0.09800368783723973,0.93378,1.047551630418512,0.7532
,,289,0.09834726795058726,0.93304,1.0400153413603577,0.7507
,,290,0.09863548186581458,0.93196,1.0324417314951932,0.7553
,,291,0.09932022360737061,0.93078,1.015082303481766,0.7565
,,292,0.09908025223961876,0.92974,1.030622578874419,0.7541
,,293,0.09845894691355699,0.9298,1.014216349849218,0.757
,,294,0.09707301390140563,0.93216,1.0242702463005162,0.7552
,,295,0.09846712744144527,0.93038,1.023238198666633,0.7562
,,296,0.09815580963783557,0.92968,1.0145498944234244,0.7568
,,297,0.09916850528143861,0.93048,1.0291430784177176,0.7542
,,298,0.09799111543027945,0.93184,1.028000356275824,0.7564
,,299,0.09765659392718463,0.93086,1.032477197767813,0.7564
,,300,0.09845206213881598,0.93096,1.0222976260547396,0.7565
