Clean Accuracy,75.51,Epoch,Train Loss,Train Acc,Test Loss,Test Acc
,,79,0.41627303444211133,0.8543,1.716129387481303,0.6538
,,80,0.4090290115312542,0.85738,1.5533219213727154,0.6692
,,81,0.42089513729295464,0.8517,1.7483488894716095,0.6434
,,82,0.4068540183784407,0.85654,1.732227022134805,0.6476
,,83,0.4000302563847788,0.8588,1.8030513509919373,0.6364
,,84,0.4004159899776244,0.85848,1.8606201214126394,0.6403
,,85,0.3986210170609262,0.85824,1.6427155710473846,0.6594
,,86,0.3936642336723445,0.86176,1.5738881087001366,0.6734
,,87,0.3885476694768652,0.86412,1.7124826455418067,0.6433
,,88,0.4018647005719602,0.85824,1.727770512617087,0.6474
,,89,0.3949511616736117,0.8612,1.6036990564080733,0.6543
,,90,0.38457227629773755,0.86632,1.7908033645605739,0.6376
,,91,0.38150872838924,0.86556,1.8340716256371028,0.6364
,,92,0.378735437112696,0.86894,1.6583678873279426,0.6659
,,93,0.3789960424918348,0.8674,1.5670793207385871,0.6662
,,94,0.3745459766720262,0.8681,1.6812236384500432,0.6652
,,95,0.372171314056877,0.869,1.8752065580102462,0.6338
,,96,0.36920949283158383,0.86908,1.6137901740738108,0.6639
,,97,0.37033871273555413,0.87174,1.9708023810688453,0.6254
,,98,0.3627638833602066,0.8712,1.8655407685267775,0.6367
,,99,0.36301630064654533,0.87328,1.6753561775895613,0.6637
,,100,0.3575744465793795,0.87582,1.748712944079049,0.6571
,,101,0.35829605371750833,0.87648,1.9902813668492474,0.6368
,,102,0.35071233074988245,0.87664,1.7079401227492321,0.6583
,,103,0.35131090696510453,0.87634,1.655726571626301,0.6619
,,104,0.348633805656677,0.87736,1.7327500838267653,0.6669
,,105,0.35164179144155644,0.87622,1.7571406168273733,0.6498
,,106,0.3459418492244028,0.87864,1.751176413101486,0.6645
,,107,0.3378150970353495,0.88162,1.8424502188646341,0.6408
,,108,0.3419819029472063,0.881,1.7447356317616716,0.651
,,109,0.3489041304801736,0.87802,1.6908479114122028,0.6641
,,110,0.3240852052598353,0.8888,1.7180738222749927,0.6639
,,111,0.3276734642512963,0.8866,1.605557058430925,0.6707
,,112,0.33418847445179434,0.88386,1.7422610853291765,0.6704
,,113,0.3315793254872417,0.88496,1.81132940250107,0.6477
,,114,0.32947705792801457,0.88482,1.6948821559737,0.6635
,,115,0.3188917233663447,0.88854,1.768631858161733,0.6564
,,116,0.3223663980469984,0.88676,1.4911460446406015,0.6889
,,117,0.3084600932152985,0.89352,1.7276696917376941,0.6504
,,118,0.3161029457436193,0.88882,1.7088653316980675,0.6668
,,119,0.3163553542645691,0.88844,1.6893947275379035,0.6683
,,120,0.31911633203706474,0.88686,1.8697258550909501,0.6457
,,121,0.3188399356954238,0.88822,1.850722000568728,0.6485
,,122,0.3161457942422394,0.8901,1.6281458999537215,0.6736
,,123,0.30453150687010394,0.89358,1.5856590089918692,0.6815
,,124,0.29447972313369936,0.89816,1.6321341757532917,0.6732
,,125,0.2877689000133358,0.89988,1.611021646970435,0.6691
,,126,0.29841327728212946,0.8967,1.5417003344885911,0.6853
,,127,0.298761330983218,0.8968,1.7871115750904325,0.6653
,,128,0.2959720187098779,0.89762,1.6647534279883662,0.672
,,129,0.29111712946153967,0.89908,1.73921244959288,0.6615
,,130,0.285158716580447,0.90132,1.6775527211684216,0.6728
,,131,0.28829122130828133,0.89918,1.8111268930797335,0.6507
,,132,0.27843168732302875,0.90296,1.6646365908127796,0.6825
,,133,0.28734841584549536,0.90086,1.6367728823347936,0.673
,,134,0.27746889086635523,0.90384,1.5459112464627134,0.6893
,,135,0.27182853663973794,0.9059,1.6090352014650273,0.6829
,,136,0.26979262810533916,0.90492,1.6497677519351621,0.673
,,137,0.2730264703712195,0.90476,1.668427920039696,0.6636
,,138,0.2701699385024093,0.90548,1.828755908374545,0.6444
,,139,0.262509862861365,0.90896,1.5865306077124197,0.6808
,,140,0.2573776509984375,0.9124,1.5771253478677967,0.6864
,,141,0.259368335499483,0.91052,1.743171050578733,0.6701
,,142,0.2625787013479511,0.90842,1.5376461668859553,0.6932
,,143,0.248980330193744,0.9144,1.6044645769686638,0.6833
,,144,0.261593240453764,0.90958,1.6131841004649294,0.6751
,,145,0.2508617802654081,0.9131,1.6148104033892667,0.68
,,146,0.257357346699061,0.91174,1.6648465998565094,0.6772
,,147,0.2514530785019745,0.91298,1.5701060400733464,0.6917
,,148,0.24784534163487232,0.91564,1.5442716411397428,0.6782
,,149,0.25344768258006983,0.91322,1.5426303012461602,0.6865
,,150,0.23395996653210477,0.92008,1.4844836577584473,0.7051
,,151,0.23679692757404064,0.91906,1.5494557400292988,0.687
,,152,0.23267659236250632,0.9202,1.619088987760906,0.6722
,,153,0.2388411820925715,0.91834,1.5264659425880336,0.6949
,,154,0.23224685419246058,0.92056,1.6019661833968344,0.6827
,,155,0.2301126432693218,0.921,1.5415280438676666,0.6918
,,156,0.22955547566609005,0.91886,1.4394917178757582,0.7034
,,157,0.22280641666153814,0.9251,1.4994091595275492,0.6976
,,158,0.22140853289905413,0.92502,1.5715747256822223,0.69
,,159,0.22651654485698855,0.92092,1.5838129173351239,0.6949
,,160,0.21997357211302004,0.92544,1.567481209960165,0.6896
,,161,0.22103763760431952,0.92358,1.477159844923623,0.7035
,,162,0.21648759114772767,0.92566,1.5814595690256432,0.6943
,,163,0.21813783232513292,0.92544,1.5512219033663786,0.6928
,,164,0.2117010619481811,0.92932,1.4823005931286872,0.6962
,,165,0.20031275022822573,0.9331,1.429259955128537,0.7098
,,166,0.19899563706668136,0.93332,1.649079118348375,0.6878
,,167,0.20582532572090778,0.92948,1.4888634923138195,0.6967
,,168,0.20401887374613292,0.93122,1.5315458668938167,0.6943
,,169,0.19965738044751574,0.93274,1.440874003156831,0.7047
,,170,0.20073640876261475,0.93248,1.59403502563887,0.6823
,,171,0.195293202405543,0.93444,1.5316758329355264,0.7015
,,172,0.19400451174172598,0.9349,1.5156329953217809,0.7
,,173,0.19029274984927433,0.9366,1.4243681151655656,0.7126
,,174,0.18791550514109603,0.9382,1.4684700264206416,0.706
,,175,0.1886814429288935,0.93712,1.4356276868264886,0.701
,,176,0.1860174001444636,0.93888,1.4758852991876723,0.7037
,,177,0.18445174889567564,0.93928,1.4378815949717654,0.7083
,,178,0.17948934792176538,0.9398,1.5214567938937416,0.7004
,,179,0.18017354094997393,0.94032,1.499802658829508,0.7071
,,180,0.18063715772936717,0.93902,1.4466582121728342,0.7059
,,181,0.1768976963884995,0.94054,1.4224565504472466,0.7135
,,182,0.17591980063473173,0.9415,1.458597970159748,0.704
,,183,0.17384843682617787,0.94116,1.4085317661490622,0.7084
,,184,0.17464246640882225,0.94214,1.4564359225804293,0.7036
,,185,0.17222858287031997,0.94266,1.4753058545197113,0.7092
,,186,0.16822206215632846,0.94488,1.4208811197099807,0.7071
,,187,0.16944237203930346,0.9446,1.3583973276464245,0.7164
,,188,0.1693588191324183,0.94502,1.4327930121482173,0.7119
,,189,0.16324880909736808,0.94624,1.4488201767583437,0.718
,,190,0.16607925796981357,0.9453,1.3558279668228537,0.7187
,,191,0.15839417654153942,0.94816,1.401094598106191,0.7174
,,192,0.1558627480131281,0.9504,1.4900730976575538,0.7051
,,193,0.15754021576527136,0.94888,1.3786440650119056,0.7157
,,194,0.15600286115465872,0.94964,1.4234891164151928,0.7093
,,195,0.15445758520489763,0.94884,1.3567694825462149,0.7208
,,196,0.1578247988658488,0.94788,1.3062730544730077,0.7221
,,197,0.1497351891739899,0.95168,1.384941795204259,0.7185
,,198,0.14997477983803395,0.9507,1.3852694532539271,0.7141
,,199,0.1469859896261064,0.95228,1.3472511941873575,0.7127
,,200,0.14756652234536607,0.95224,1.3451425825493246,0.7176
,,201,0.14094223669918296,0.9552,1.337484126604056,0.7186
,,202,0.1400079482504169,0.95506,1.3118702965446665,0.727
,,203,0.14398644432006286,0.95244,1.340591925608961,0.7198
,,204,0.1409249267614711,0.95534,1.3274408375160605,0.7215
,,205,0.1430921562187507,0.95358,1.2774561032464233,0.7244
,,206,0.1398699883076236,0.95452,1.278340891192231,0.7265
,,207,0.13787377357025585,0.95484,1.2431629609458055,0.7262
,,208,0.13355590633647826,0.95852,1.2467936843256406,0.7288
,,209,0.13738274251294258,0.95546,1.2647146461885186,0.7305
,,210,0.13306703509958198,0.9587,1.2730444850800913,0.7217
,,211,0.13294125277825328,0.9577,1.2345820446557636,0.7314
,,212,0.12978941837654395,0.95916,1.2530223289622535,0.7335
,,213,0.1288194940866107,0.9593,1.2235323530209214,0.7306
,,214,0.12780428433890842,0.9595,1.2309392758562594,0.731
,,215,0.1284001914550886,0.95894,1.3136062689974337,0.724
,,216,0.12634125163259408,0.95962,1.2396772518942627,0.7343
,,217,0.1237366947028643,0.96132,1.2294881577733197,0.7288
,,218,0.12467725585450602,0.96064,1.2160440796538243,0.7345
,,219,0.12175359980910636,0.96162,1.2058781657037856,0.7386
,,220,0.12378392667721605,0.96048,1.219880124436149,0.735
,,221,0.12246590225821566,0.96114,1.2115658333029928,0.7344
,,222,0.12267355041583176,0.96162,1.158759641496441,0.7355
,,223,0.12034817133337031,0.96266,1.2038742032232164,0.738
,,224,0.11784408131943029,0.96288,1.1915517260756674,0.7371
,,225,0.11859639854077487,0.9622,1.1597966815851912,0.7389
,,226,0.11747106911657411,0.9641,1.1698821247378481,0.7385
,,227,0.11557287388407361,0.96486,1.1705806247795685,0.7366
,,228,0.11425716297515214,0.96458,1.1498157578178598,0.7439
,,229,0.11261872568017686,0.9654,1.156859944892835,0.742
,,230,0.11216404256613358,0.96508,1.1891488478153567,0.7355
,,231,0.111709353459232,0.96586,1.1810038414182542,0.7374
,,232,0.11032217687658032,0.9662,1.175832843478722,0.7428
,,233,0.11091467230330648,0.9654,1.1437425990647907,0.7436
,,234,0.1075573453627279,0.9671,1.1413413233394865,0.7411
,,235,0.10743793594600905,0.96796,1.1745122271248056,0.736
,,236,0.10712015042867502,0.96738,1.138314598723303,0.7377
,,237,0.10496646653660728,0.96848,1.132112742224826,0.7406
,,238,0.10524998593818197,0.9681,1.1422398595870296,0.7396
,,239,0.10375115963275475,0.9678,1.1189043340803702,0.7454
,,240,0.10308188502021763,0.96876,1.1451497228839729,0.7393
,,241,0.10380023182429315,0.96764,1.1246598747712147,0.7395
,,242,0.10470145686393809,0.96778,1.107524868808215,0.749
,,243,0.10314331348518581,0.9691,1.1210911160782924,0.7451
,,244,0.10042457553126928,0.97028,1.1160603150536743,0.7428
,,245,0.10097838061697342,0.9694,1.1163091433199146,0.7467
,,246,0.10010672703652126,0.97012,1.1016654145868519,0.7417
,,247,0.09873321132205637,0.97126,1.0810158305530306,0.7484
,,248,0.09773236455972237,0.97074,1.0950417480891264,0.7461
,,249,0.09658705683239281,0.97072,1.0907292456566533,0.7466
,,250,0.09581536743456445,0.9711,1.062514898143237,0.7528
,,251,0.09537572154532308,0.97186,1.0869079858441897,0.746
,,252,0.09650492059338428,0.97086,1.0904352393331407,0.7475
,,253,0.09327844583698551,0.97198,1.08995195732841,0.7512
,,254,0.09299548868747319,0.97384,1.0681399099434479,0.7487
,,255,0.09009920337887677,0.97404,1.0926200045814998,0.7489
,,256,0.0895982586762027,0.97382,1.0859192617331879,0.7485
,,257,0.09108521584469034,0.97402,1.0755269519890411,0.7498
,,258,0.09032201953708668,0.97436,1.0590876008890853,0.7524
,,259,0.09180528552407194,0.97142,1.0757103962234305,0.7482
,,260,0.09075089927067233,0.97292,1.0723260188404518,0.7494
,,261,0.09022548909077559,0.97344,1.0764549065239821,0.7467
,,262,0.09014286178990703,0.9742,1.0839065109627157,0.7486
,,263,0.08823264565537958,0.97402,1.0728900900369958,0.7495
,,264,0.0877572758042294,0.97506,1.0618358095989953,0.7481
,,265,0.08800970968764152,0.9746,1.071385465090788,0.7518
,,266,0.08772005792469015,0.9749,1.0639626134800007,0.7504
,,267,0.08637317270993272,0.97516,1.061792188807379,0.7528
,,268,0.0847754432055194,0.97668,1.0720404831669,0.7511
,,269,0.08502448284450699,0.9752,1.0511460357074496,0.7522
,,270,0.08537110821594057,0.9761,1.0586312586748148,0.7522
,,271,0.08620197836624081,0.97446,1.0353098473971403,0.754
,,272,0.08386505856309705,0.976,1.0704943062383918,0.7513
,,273,0.08305178925661785,0.97578,1.0441333010226865,0.7537
,,274,0.08108010007749739,0.9776,1.0568558671806432,0.7527
,,275,0.08329208306682384,0.97606,1.053467042838471,0.7549
,,276,0.08340677420806397,0.9768,1.0385068647469147,0.7565
,,277,0.0819237907524304,0.97746,1.0605588826952101,0.7544
,,278,0.081339935912653,0.97634,1.055898762201961,0.7518
,,279,0.08135575694425026,0.97718,1.0464677380610117,0.7554
,,280,0.08114033745949531,0.97756,1.0516423168061655,0.7548
,,281,0.08160408278522284,0.97746,1.0412045211731633,0.7561
,,282,0.08252185955643654,0.97642,1.0520396262784548,0.7554
,,283,0.08066507004906455,0.97626,1.0519878668121145,0.7551
,,284,0.08057525744923698,0.97796,1.0479203485235382,0.7535
,,285,0.07961297728826323,0.97732,1.0432819731627838,0.7536
,,286,0.08088897099084866,0.97726,1.0545162347298633,0.7557
,,287,0.08172879393791299,0.9766,1.0458448121819315,0.7563
,,288,0.08193281439640333,0.97562,1.0396679564367366,0.754
,,289,0.07929585731166708,0.97796,1.0479084970075874,0.7572
,,290,0.08117038205913875,0.97692,1.0547604409954217,0.7544
,,291,0.07938689093017365,0.97832,1.044160381148133,0.7556
,,292,0.07893554579533274,0.97856,1.0494709512855434,0.753
,,293,0.08256697939599261,0.97668,1.0594521949562845,0.7564
,,294,0.07973786106194987,0.97746,1.0532725913615166,0.7541
,,295,0.07928338431565048,0.9787,1.0410323293903205,0.7554
,,296,0.07925766600710352,0.9784,1.0360201219969158,0.7563
,,297,0.08099908343590129,0.9776,1.0621626769440085,0.7518
,,298,0.08053294644521936,0.97752,1.0421246644816822,0.7551
,,299,0.0816514916012964,0.97616,1.0561195295068282,0.7555
,,300,0.07956801580212762,0.97722,1.0533247001563446,0.7551
