Clean Accuracy,75.9,Epoch,Train Loss,Train Acc,Test Loss,Test Acc
,,107,0.39047040468286676,0.84608,1.4508766637572759,0.6502
,,108,0.3883255314644036,0.84806,1.3649934462354154,0.6784
,,109,0.38714129792150026,0.84732,1.2720094836210902,0.6917
,,110,0.3811709947903138,0.8503,1.3115176279333574,0.6869
,,111,0.381129996322305,0.85122,1.427666113346438,0.6672
,,112,0.3804335657440488,0.84992,1.2807205470302436,0.6918
,,113,0.3808921183771489,0.84886,1.3199884650073475,0.6862
,,114,0.3745102890769539,0.85416,1.3001810101014148,0.6928
,,115,0.36626450759370616,0.856,1.333188058454779,0.676
,,116,0.36976411336523185,0.85548,1.3266870281364345,0.6913
,,117,0.36394789128962074,0.85992,1.2837270045582252,0.6951
,,118,0.36375443976553506,0.85764,1.2727053701123106,0.6981
,,119,0.3608327525503495,0.8605,1.3366363765318183,0.6849
,,120,0.3536613678840725,0.86188,1.5118190917787673,0.6547
,,121,0.35559760243691446,0.86268,1.2728625113451029,0.7029
,,122,0.34906139878360815,0.86548,1.3793695870834062,0.6751
,,123,0.3403537176225496,0.86934,1.3975919605810432,0.6822
,,124,0.3447442741497703,0.86674,1.5323720597013641,0.6513
,,125,0.34271045017730245,0.86842,1.4240206540385378,0.6669
,,126,0.33874392120734503,0.87114,1.4198194900645484,0.6742
,,127,0.3396864843642925,0.86902,1.5787835370136212,0.6464
,,128,0.33318510754486486,0.87228,1.368942124934136,0.6851
,,129,0.3308509371012373,0.87462,1.4368523774267752,0.6798
,,130,0.32906713411021415,0.87656,1.3431619586823862,0.6884
,,131,0.32398610076178674,0.87826,1.5350453566901292,0.6703
,,132,0.32028176073375564,0.87776,1.4315450410299664,0.6826
,,133,0.3241120367251394,0.87676,1.2782928128785724,0.6982
,,134,0.32224688181639327,0.8783,1.3458780563330348,0.6936
,,135,0.3235397170800382,0.87742,1.3412687982184976,0.6914
,,136,0.3118008957494555,0.8822,1.3684895242316812,0.6804
,,137,0.3109466065759854,0.88354,1.242583281631711,0.7023
,,138,0.31187426277896024,0.88114,1.2319280927694296,0.7108
,,139,0.3078368979570506,0.88444,1.276795770548567,0.7077
,,140,0.3091954753526946,0.8835,1.3216654582868648,0.6967
,,141,0.30312928873712147,0.88754,1.2530347757701632,0.7062
,,142,0.2999704811731568,0.8879,1.2842370731921136,0.6919
,,143,0.2958135088081555,0.89172,1.307493264916577,0.6899
,,144,0.2940625265202559,0.89392,1.3602855356433723,0.6863
,,145,0.29065261426789074,0.89344,1.336539314517492,0.6918
,,146,0.2894105466887774,0.89466,1.2621634926977037,0.6993
,,147,0.28735861833900445,0.89524,1.344466619853732,0.6899
,,148,0.28256339212055404,0.89746,1.2336292893071719,0.7048
,,149,0.2792714905098576,0.90008,1.2663274067866652,0.7033
,,150,0.2803300043658527,0.89786,1.2443584399887277,0.7037
,,151,0.2787681571053117,0.89964,1.2872739690768569,0.6982
,,152,0.27035071047218256,0.90484,1.2823651621613321,0.6985
,,153,0.27773558464653963,0.89834,1.3270874249784252,0.6907
,,154,0.2730226357041113,0.90368,1.3302524285980417,0.6959
,,155,0.2656427429383978,0.90606,1.2645263445528248,0.7078
,,156,0.2610827919543552,0.9092,1.244668418848062,0.7021
,,157,0.2678765747553247,0.90386,1.303244714495502,0.6913
,,158,0.25611671500498684,0.91128,1.1843692019015928,0.7164
,,159,0.2611202142580086,0.90798,1.3380197150797783,0.685
,,160,0.2596508966153845,0.90808,1.250229754025423,0.7081
,,161,0.2540294575645491,0.91012,1.252596490745303,0.7092
,,162,0.2545856594505822,0.91178,1.3262901215613643,0.6964
,,163,0.25219744466759664,0.91342,1.261933371990542,0.7104
,,164,0.2471818481107502,0.9139,1.2072830947139594,0.7112
,,165,0.24407011167625028,0.91482,1.2429095363315148,0.7075
,,166,0.24546938825903647,0.91552,1.2280850327467616,0.7147
,,167,0.2431704876444224,0.91702,1.3016692996025085,0.6998
,,168,0.24005744779658744,0.91822,1.2065455574023574,0.7158
,,169,0.2342486351423556,0.92182,1.290076606635806,0.7047
,,170,0.22942327424083525,0.92482,1.1980204069161717,0.7163
,,171,0.2270731466353092,0.92464,1.2917655200897893,0.702
,,172,0.22453362504234703,0.92576,1.2302471897270106,0.7109
,,173,0.22287446740643144,0.92602,1.1875920529606976,0.7177
,,174,0.22349899660443406,0.92532,1.2636036978492253,0.7002
,,175,0.2226675111238304,0.92584,1.3070893778076655,0.6994
,,176,0.21913949272516745,0.92894,1.2376474443870256,0.7143
,,177,0.21699955586887076,0.92858,1.20525233881383,0.7173
,,178,0.2162155294814683,0.92946,1.1940905225427845,0.7222
,,179,0.21155097303183182,0.93326,1.2015211220029034,0.7188
,,180,0.20866206859993508,0.93266,1.2060675266422802,0.7135
,,181,0.2069062616514123,0.93498,1.2441266865669927,0.7115
,,182,0.20277763743077398,0.9369,1.2160008632684056,0.7167
,,183,0.19665110271300196,0.94108,1.2209860199614415,0.7164
,,184,0.20079166790865877,0.93676,1.1623385857932176,0.7275
,,185,0.198955164045629,0.93842,1.228606022611449,0.7142
,,186,0.1936099015157241,0.93988,1.2048399463484558,0.7231
,,187,0.1935510822879079,0.9399,1.1696125035044513,0.7293
,,188,0.19424973275807814,0.93904,1.2256198532973663,0.7215
,,189,0.19248589880935982,0.94078,1.110054517094093,0.7342
,,190,0.18912443240432789,0.94204,1.1994966411892372,0.7204
,,191,0.18806797864339542,0.94342,1.129811163190045,0.733
,,192,0.18396738320207962,0.94442,1.223869753034809,0.7169
,,193,0.18116175627235867,0.94582,1.1378513295439225,0.7261
,,194,0.1798154527459608,0.94696,1.162349075456209,0.7307
,,195,0.1747280412051074,0.9494,1.166177096246164,0.7292
,,196,0.1772340043159702,0.94698,1.1397862690913527,0.7316
,,197,0.17166709987556233,0.95026,1.0863032921960083,0.7388
,,198,0.1709512832105312,0.95052,1.1006891870800453,0.7349
,,199,0.16703052470065138,0.95322,1.1278498746171783,0.7292
,,200,0.1685159835402313,0.95046,1.1865127984481523,0.7207
,,201,0.16616677043154415,0.95352,1.150776601290401,0.7298
,,202,0.16645410834142313,0.9524,1.1467968700807305,0.7314
,,203,0.16369477853826855,0.95358,1.1678401224220856,0.7283
,,204,0.16168593325654565,0.9542,1.1290653981739962,0.7323
,,205,0.15959526131601284,0.95506,1.0849079663240457,0.735
,,206,0.15690072450567694,0.95818,1.148385326319103,0.7313
,,207,0.15718582215364021,0.95682,1.1035230227663546,0.7355
,,208,0.1539053743909997,0.95832,1.0737084323846842,0.7404
,,209,0.15410635206857912,0.95748,1.1084039995941934,0.7332
,,210,0.15024002037389808,0.96012,1.1036158475694777,0.7348
,,211,0.14812754338507153,0.96142,1.0968742974196808,0.739
,,212,0.14884086789758613,0.96072,1.1286486017553112,0.7322
,,213,0.14430274088364428,0.96268,1.1433589073676098,0.7283
,,214,0.1437065501309112,0.96244,1.1404708880412429,0.733
,,215,0.14095856746672975,0.96464,1.1087759808648991,0.7373
,,216,0.14151339800766363,0.96402,1.0973725198190423,0.7371
,,217,0.14000663633846566,0.96458,1.125392864776563,0.7327
,,218,0.13749147560971473,0.96596,1.1302663102934631,0.7357
,,219,0.13467988329927635,0.96698,1.0985566619076306,0.737
,,220,0.13236816034978613,0.9672,1.0685570541816423,0.7415
,,221,0.132472587725543,0.96764,1.096102107174789,0.7375
,,222,0.13053539431537203,0.96968,1.095198189155965,0.7428
,,223,0.12867401525035232,0.96908,1.0640194084070906,0.7451
,,224,0.12706758645946717,0.97072,1.0887126296381406,0.7403
,,225,0.12833159384520157,0.96952,1.0820554260966144,0.7463
,,226,0.12320446758471487,0.97184,1.086683914631228,0.7459
,,227,0.12407731560185133,0.97104,1.130202539359467,0.7346
,,228,0.12186900735892298,0.97148,1.0741869875147372,0.7441
,,229,0.11787700047121023,0.97336,1.07187503274483,0.7476
,,230,0.11803214888438544,0.97426,1.075789282593546,0.745
,,231,0.11883250319058328,0.97276,1.0558155850519109,0.7459
,,232,0.1176780612801042,0.97342,1.0809134192104581,0.744
,,233,0.11526596610960753,0.97452,1.0784235128873512,0.7404
,,234,0.11538052677041125,0.97482,1.1010436211960226,0.7404
,,235,0.11364345673633658,0.97552,1.0843330259564556,0.7401
,,236,0.11123967245030586,0.97722,1.0632305356520642,0.7485
,,237,0.11071621279811006,0.97654,1.0522757248033452,0.7467
,,238,0.1105942053105825,0.97618,1.0408940964107272,0.75
,,239,0.1091080185626169,0.97666,1.0528572473344924,0.747
,,240,0.10645882316562526,0.97784,1.0523884666116932,0.7492
,,241,0.10674684921570142,0.97876,1.054715209369418,0.7481
,,242,0.1057988188379561,0.97736,1.06616963012309,0.7481
,,243,0.10422027747496924,0.97878,1.0570764353003683,0.7485
,,244,0.10265817818091348,0.9794,1.0602858134462863,0.7519
,,245,0.1016067175761513,0.9807,1.0466540055938913,0.7492
,,246,0.10095549170928234,0.97968,1.0467712124691735,0.7554
,,247,0.09947815341184206,0.98046,1.0458980232854433,0.7529
,,248,0.09921417741671852,0.98098,1.0340509693833846,0.7516
,,249,0.09778130557530981,0.98104,1.063498936876466,0.7496
,,250,0.09626995781650934,0.98218,1.0322012856036802,0.7502
,,251,0.09499076799587215,0.98298,1.0413011206856257,0.752
,,252,0.09465681967299308,0.98272,1.0481184555005423,0.7516
,,253,0.0939129068018378,0.98234,1.0352550171598602,0.7538
,,254,0.09303496450261997,0.98328,1.0323702617536616,0.7531
,,255,0.09260997183792427,0.98318,1.0418854770781119,0.751
,,256,0.09252976704284054,0.98244,1.0215953792197794,0.7542
,,257,0.09201009556308122,0.98348,1.0182420279406295,0.7547
,,258,0.09107540134350052,0.98386,1.0319697736184807,0.7537
,,259,0.09048151977531746,0.98266,1.0180743600748763,0.7566
,,260,0.08801591695498323,0.98502,1.0222452154642419,0.7565
,,261,0.08759950397683837,0.98498,1.0400305533710914,0.7529
,,262,0.08750975742707472,0.98512,1.0257229367388954,0.7556
,,263,0.0875747573974035,0.98372,1.0264421112929718,0.7555
,,264,0.08562976775495597,0.9859,1.050805394408069,0.7542
,,265,0.083489350945977,0.98662,1.0227930847602555,0.7524
,,266,0.08341657153099699,0.98738,1.0248788300948808,0.7548
,,267,0.0855964597247903,0.98528,1.0206653800191758,0.7571
,,268,0.08450321382497583,0.98572,1.028040150298348,0.7551
,,269,0.08286856897080036,0.98664,1.0148114977003653,0.7578
,,270,0.08329183479670978,0.9864,1.012220692030991,0.7573
,,271,0.08201767657609547,0.98696,1.0075155821027635,0.7577
,,272,0.08203082335422106,0.9871,1.0258439122876035,0.7551
,,273,0.08100622742796493,0.98712,1.0128957659383364,0.7577
,,274,0.08077529504361665,0.98708,1.0309685710110241,0.7584
,,275,0.08067632937217917,0.98714,1.0138864615295506,0.7584
,,276,0.08146927059840059,0.98654,1.0226826743234563,0.7572
,,277,0.08068617464750624,0.98738,1.0098045558869084,0.7606
,,278,0.07891910109678497,0.98764,1.012177984925765,0.7597
,,279,0.0804357644351547,0.9869,1.0145675487156156,0.7594
,,280,0.0800357074345774,0.98742,1.0225009578692763,0.7564
,,281,0.0790162253791414,0.98784,1.0183728654173356,0.7573
,,282,0.07783873940405943,0.98894,1.0253479103498822,0.7569
,,283,0.0778350340931312,0.98778,1.0121979268291328,0.7588
,,284,0.07869869244792273,0.98724,1.0089838014373296,0.7579
,,285,0.07890612622508612,0.98748,1.0068851060505155,0.7603
,,286,0.07823665462948783,0.98734,1.0181311097326158,0.759
,,287,0.07712025879441625,0.98868,1.022913232634339,0.7572
,,288,0.07720369417839648,0.9887,1.0014712357822853,0.7564
,,289,0.07644289857743645,0.98916,1.0288679260241835,0.7576
,,290,0.07765800682137079,0.98836,1.017512269412415,0.7574
,,291,0.07720334188598196,0.9875,1.0144663090947308,0.7591
,,292,0.07735227332319446,0.98844,1.025187004970599,0.7563
,,293,0.07654858214775924,0.9891,1.0114196644553655,0.7596
,,294,0.07704014268220233,0.98952,1.0079398977605603,0.7602
,,295,0.07680656586575996,0.98864,1.0188874096810063,0.76
,,296,0.07566487083159139,0.9883,1.023456997509244,0.7564
,,297,0.07708951250633315,0.98896,1.0209686627870873,0.758
,,298,0.077448981068552,0.98816,1.005035928533047,0.7592
,,299,0.07693160900755612,0.98822,1.0091286135625235,0.757
,,300,0.07707660130756286,0.98838,1.0112962104097198,0.759
