Clean Accuracy,75.5,Epoch,Train Loss,Train Acc,Test Loss,Test Acc
,,83,0.45492876124808856,0.86076,1.7305825435662572,0.6533
,,84,0.4331997230534663,0.86602,1.8760279039793377,0.6402
,,85,0.4403781573790723,0.8658,1.7681330140632918,0.654
,,86,0.42704246972527954,0.86928,1.703039997740637,0.6611
,,87,0.42485087675511685,0.87156,1.7591035320789,0.6686
,,88,0.42497088422860635,0.8709,2.04009373731251,0.645
,,89,0.4200161858592802,0.87106,1.852577272849747,0.6548
,,90,0.42010927143151805,0.87176,1.8919897290724743,0.6492
,,91,0.41462964307316735,0.873,1.9538274656368206,0.6322
,,92,0.4116837618219883,0.87416,1.8426480776146998,0.6506
,,93,0.4102437395573882,0.87356,1.8611126821252364,0.6578
,,94,0.4074820126109111,0.87542,1.590811334078825,0.6751
,,95,0.3950512198459767,0.8801,1.811835740185991,0.6501
,,96,0.40034627022645664,0.87776,1.8160354034810127,0.6635
,,97,0.3959753194733349,0.88046,2.0588390691370906,0.628
,,98,0.39987584597924175,0.8781,1.854943850372411,0.6491
,,99,0.3975640587565844,0.87906,1.5843414784986762,0.6778
,,100,0.39200465270625356,0.87864,2.133619687225245,0.6144
,,101,0.38718776321014786,0.8814,1.6929029867618899,0.6783
,,102,0.3753475970624353,0.8865,1.8680087327957153,0.6489
,,103,0.38027859774544415,0.8844,1.7041714734668973,0.674
,,104,0.38292297469380565,0.88518,1.679818159417261,0.6693
,,105,0.3795212722190506,0.88344,1.8276281462440007,0.659
,,106,0.3735867012720889,0.88812,1.5965876186950296,0.685
,,107,0.3733358784481083,0.88668,1.7826364960851548,0.6639
,,108,0.3711068321524374,0.88906,1.9086091186426863,0.6467
,,109,0.37036396639273905,0.88726,1.98992773701873,0.6454
,,110,0.3653385165478567,0.88972,1.789713216733329,0.6485
,,111,0.3567915527564485,0.89162,1.7263306273689754,0.6649
,,112,0.35384189545193595,0.8925,1.8517136332354969,0.6649
,,113,0.36315314506020996,0.88888,2.0743774613247643,0.6347
,,114,0.35383640778491565,0.89328,1.7473025880282438,0.6725
,,115,0.34691478052864905,0.89526,1.6915973243834097,0.6822
,,116,0.34450904640090435,0.89586,2.0542076765736446,0.644
,,117,0.3380785531095227,0.89838,1.7836727658404579,0.6661
,,118,0.34045315661546216,0.89688,1.8259690637829937,0.6619
,,119,0.33652533259233247,0.89772,1.7530375296556497,0.6736
,,120,0.33296194668773493,0.89854,1.7151262994053997,0.6772
,,121,0.333196427777905,0.89928,1.7482622363899327,0.6768
,,122,0.3311794610965587,0.89922,1.9557943962797333,0.6479
,,123,0.32075819960030755,0.9027,1.8377234754683096,0.6757
,,124,0.3300877029023817,0.90014,1.6693905441066887,0.6868
,,125,0.3265909224062625,0.90338,1.7916339741477483,0.6776
,,126,0.30397889995590194,0.9081,1.8515396253972114,0.6754
,,127,0.3127244644610168,0.90516,1.8048022872285,0.6737
,,128,0.3105822838557041,0.9074,1.737644313256952,0.6687
,,129,0.30184901499992134,0.91004,1.7592346396627305,0.6777
,,130,0.3094625403280453,0.906,1.9264676238917098,0.6545
,,131,0.3124199616710853,0.9063,1.752786844591551,0.6677
,,132,0.3053905603373447,0.90918,1.7342429236520696,0.6804
,,133,0.30544456363181627,0.90778,1.6638141991216926,0.6917
,,134,0.29683022890859245,0.9103,1.7588350682318965,0.6754
,,135,0.29936810891570337,0.90972,1.9048907862433904,0.6546
,,136,0.2987563789195722,0.91048,1.6830313869669467,0.6849
,,137,0.29758094697047377,0.91156,1.7106186151504517,0.6753
,,138,0.289342135019467,0.91316,1.8175885752786565,0.6794
,,139,0.29132686193336915,0.91298,1.7872585601444486,0.6733
,,140,0.2904164426962433,0.91374,1.7430494284328026,0.6843
,,141,0.2780590119111873,0.9182,1.7181189814700355,0.6898
,,142,0.2763041171347699,0.9176,1.8709499730339534,0.6685
,,143,0.26766522545034016,0.91946,1.8906889761550516,0.6683
,,144,0.2719431141262774,0.91856,1.860837165313431,0.667
,,145,0.2698844077108461,0.91998,1.7745204062401494,0.6757
,,146,0.2661388695544904,0.92126,1.758513621137112,0.6778
,,147,0.272520862119582,0.91768,1.853955176812184,0.6752
,,148,0.25739357069782587,0.92352,1.7942407840414891,0.6798
,,149,0.2651420061278831,0.92126,1.7500168537791772,0.6877
,,150,0.24793214608183908,0.92638,1.7113600788237173,0.6792
,,151,0.2562641827270503,0.92368,1.7210969140258017,0.6902
,,152,0.25272029220981673,0.92326,1.6616797417025022,0.6973
,,153,0.2524303929199038,0.92392,1.5911044712308087,0.6952
,,154,0.24351096223763494,0.92828,1.8348346835450282,0.6783
,,155,0.2484331211584913,0.92624,1.7528306562689286,0.6805
,,156,0.24366141945276115,0.92768,1.6961404628391508,0.6829
,,157,0.2341429720182553,0.93066,1.6703445602066909,0.6853
,,158,0.23161470943399706,0.93152,1.7089865750904325,0.6913
,,159,0.2299309887011033,0.9327,1.6807859185375744,0.6899
,,160,0.23648670256671395,0.93026,1.6305993493599227,0.6923
,,161,0.22861468837694135,0.93328,1.5786929168278658,0.7036
,,162,0.2296766478882726,0.93228,1.663843286188343,0.6916
,,163,0.2165382068480372,0.93604,1.6394876558569413,0.6951
,,164,0.2191089042998336,0.93552,1.6148515268217158,0.6962
,,165,0.21416807605329988,0.93684,1.6897301145746737,0.6943
,,166,0.2168299622852784,0.93588,1.5993649899205076,0.6986
,,167,0.2141807810653506,0.93628,1.6591073531138747,0.6939
,,168,0.2093975687651988,0.93812,1.6525207305256324,0.6938
,,169,0.20766132879440133,0.93972,1.6467963291119925,0.706
,,170,0.20735311176618346,0.94088,1.6928187850155407,0.6906
,,171,0.20363189844066834,0.94166,1.623293529582929,0.7076
,,172,0.20292925530725428,0.94032,1.6382612948176227,0.6958
,,173,0.20499217702680841,0.9399,1.6942290565635585,0.6959
,,174,0.19750193500762706,0.94238,1.6342400214340114,0.705
,,175,0.19315469402181523,0.9442,1.634433228758317,0.7085
,,176,0.20128270377740837,0.94174,1.6524231373509275,0.7031
,,177,0.18415781296313266,0.94716,1.8524105262152757,0.6739
,,178,0.18322028580795774,0.94616,1.6278948142558713,0.7
,,179,0.18546989539166545,0.94618,1.6841309674178497,0.691
,,180,0.18541078884964404,0.94658,1.5817599779442897,0.7104
,,181,0.17963862352435242,0.9478,1.7186866817595083,0.6933
,,182,0.17447332390929426,0.94994,1.8250020531159412,0.6885
,,183,0.1794636265358047,0.94864,1.6372807025909424,0.7061
,,184,0.17563298359856278,0.94918,1.6761858478377136,0.6904
,,185,0.17694737579282896,0.94862,1.6478543764428248,0.6928
,,186,0.17334184428805585,0.95108,1.4969377072551582,0.7203
,,187,0.16419494142541496,0.95322,1.6086827463741544,0.7033
,,188,0.1644921082707927,0.95326,1.6592969403991216,0.7016
,,189,0.16037139449925983,0.95342,1.61705073525634,0.7001
,,190,0.16028826635168947,0.95418,1.6016476214686526,0.7086
,,191,0.15531023547929876,0.95666,1.631549791444706,0.7026
,,192,0.1548371957162457,0.95614,1.507908738866637,0.7218
,,193,0.15463636265805616,0.95594,1.5335761904716492,0.7171
,,194,0.15642814956548268,0.95574,1.554802167264721,0.7085
,,195,0.14769850180620123,0.95796,1.5244863274731213,0.7126
,,196,0.14489678926098987,0.95932,1.6573867858210696,0.7011
,,197,0.13894373876854893,0.9604,1.5465104791182507,0.7198
,,198,0.14710254602305725,0.95762,1.603121059604838,0.7042
,,199,0.14143738096289318,0.96042,1.5449815105788316,0.7205
,,200,0.1417685639484764,0.95968,1.5535759986201418,0.7107
,,201,0.14244600178678626,0.95914,1.5372713728796077,0.7131
,,202,0.1338359645908446,0.96178,1.5825559338436852,0.7103
,,203,0.13334648916140543,0.96292,1.5711511539507517,0.7074
,,204,0.13564927889334272,0.96178,1.5813431634178645,0.7074
,,205,0.13103916828075182,0.96292,1.6019539138938808,0.7108
,,206,0.12168079946676026,0.96518,1.5079522811913793,0.727
,,207,0.12022889928554026,0.9655,1.5104667521730255,0.7219
,,208,0.12506964305401458,0.96608,1.440531244006338,0.7272
,,209,0.1146368081478969,0.96786,1.483184754093991,0.7223
,,210,0.12031035242445023,0.96658,1.5179258796233166,0.7205
,,211,0.11810907175588181,0.96734,1.4991067723382878,0.7228
,,212,0.11141208990874803,0.96876,1.4697227093237866,0.7311
,,213,0.11318462094782716,0.96816,1.454043902928316,0.7289
,,214,0.11314775546074218,0.9683,1.4904627294480046,0.7179
,,215,0.10875081599635236,0.96928,1.4879201424272754,0.7236
,,216,0.10496087724347707,0.9713,1.448814201958572,0.7281
,,217,0.10659105543647428,0.97022,1.4788129571117932,0.7275
,,218,0.10135778527030402,0.97128,1.4806615861156318,0.7261
,,219,0.10176333928447398,0.97196,1.4235075010529048,0.7297
,,220,0.09854620842315505,0.9729,1.4690280700031715,0.7288
,,221,0.0965402246026508,0.97352,1.4332222704645954,0.7318
,,222,0.09605154483710103,0.9733,1.4479754665229894,0.7347
,,223,0.09376180525916769,0.974,1.4709934358355365,0.7236
,,224,0.09299182938054547,0.97462,1.492394196081765,0.7268
,,225,0.09261519468063131,0.97506,1.5290471285204343,0.7226
,,226,0.0933988909796833,0.97386,1.52297442246087,0.7203
,,227,0.08937101112321362,0.97524,1.413746896423871,0.7363
,,228,0.07957031323438715,0.97836,1.4153606755824029,0.733
,,229,0.08234748183070775,0.97788,1.4089974768554108,0.7329
,,230,0.08024705435051714,0.9781,1.4581164242346076,0.7286
,,231,0.0833204663894556,0.9769,1.4046220047564446,0.7403
,,232,0.0772986331206682,0.97924,1.4613212082959428,0.7327
,,233,0.08283771987280349,0.97784,1.449136435231076,0.7354
,,234,0.07856625562910076,0.97824,1.408903354330908,0.7388
,,235,0.0791516851233628,0.978,1.459137585344194,0.7285
,,236,0.07854619993092231,0.97878,1.3894897820074348,0.7375
,,237,0.07007242324511948,0.98094,1.4339863688130923,0.7352
,,238,0.0719647104697078,0.98044,1.3824312558657006,0.7386
,,239,0.06619463858130338,0.9816,1.3857969083363497,0.738
,,240,0.06893576077326104,0.98164,1.4185387982597835,0.7369
,,241,0.06960823743716073,0.98206,1.4446945130070554,0.7358
,,242,0.06743578065920364,0.9816,1.413428623465043,0.7407
,,243,0.06457580144867263,0.983,1.3601661837553676,0.7426
,,244,0.06645132641753425,0.9818,1.4066389980195444,0.7333
,,245,0.06455159397043116,0.98264,1.3900389497793173,0.7363
,,246,0.061412872591763354,0.98318,1.3793432870997657,0.7392
,,247,0.059374604886278624,0.98388,1.3754179281524466,0.7428
,,248,0.0597234324640249,0.98394,1.3612386735179756,0.7413
,,249,0.0606874414157513,0.9835,1.3679798441597177,0.7407
,,250,0.056786997110375666,0.98522,1.3471811511848546,0.7426
,,251,0.055398995547419616,0.98564,1.347796311861352,0.746
,,252,0.056657858969419814,0.9846,1.358880747722674,0.7444
,,253,0.05414147552488672,0.98546,1.3582345669782614,0.7435
,,254,0.05421348984169838,0.9854,1.3405196040491514,0.7464
,,255,0.05268201185509448,0.98606,1.3573436676701414,0.7453
,,256,0.052079116637387395,0.98568,1.364407500888728,0.7439
,,257,0.05235995783749253,0.98616,1.3191570066198517,0.744
,,258,0.04994878143577091,0.98664,1.3108525230914732,0.7453
,,259,0.05034646246810932,0.98628,1.3200685298895534,0.7492
,,260,0.050371984727299576,0.98652,1.3288628806041767,0.7469
,,261,0.04598023277967025,0.98726,1.3410152725026578,0.7466
,,262,0.044225913859532236,0.98828,1.2974602746058115,0.7519
,,263,0.04554958865665795,0.9877,1.3192361729054511,0.7492
,,264,0.04881682564311511,0.98712,1.3369815206225915,0.7471
,,265,0.0471995455877441,0.98764,1.2950758971745455,0.7506
,,266,0.045076901064542554,0.98826,1.3108335461797593,0.7507
,,267,0.04358051810175409,0.98874,1.2885086906107166,0.7513
,,268,0.043316695891568426,0.98854,1.297929748704162,0.7507
,,269,0.041030723804041096,0.98902,1.285387495650521,0.7545
,,270,0.04043099218431641,0.98904,1.3097905071475837,0.7505
,,271,0.040914941529083586,0.98964,1.298417783990691,0.7501
,,272,0.041441387793435085,0.98884,1.3138275614267663,0.7541
,,273,0.04075272692143536,0.98934,1.2910392141040368,0.7539
,,274,0.04008409540738215,0.98914,1.3117740033548089,0.7511
,,275,0.040427355815077684,0.9894,1.2807310970523689,0.7525
,,276,0.03862754335326841,0.98974,1.305937651591965,0.7531
,,277,0.03891138399920195,0.98978,1.2859868995751007,0.7525
,,278,0.035831203746140156,0.99068,1.2971573841722706,0.7532
,,279,0.03756059728958227,0.99038,1.2737763788126693,0.7519
,,280,0.039171745289650645,0.9897,1.2829273969312258,0.7555
,,281,0.037866957591670324,0.98968,1.283853435818153,0.754
,,282,0.03613337775206436,0.9904,1.2795034398006488,0.7549
,,283,0.03903116638202916,0.98966,1.292362197290493,0.7516
,,284,0.03691455881561503,0.9901,1.3037194209762766,0.7551
,,285,0.0369877144039306,0.99006,1.285254007653345,0.7517
,,286,0.03651349486776001,0.9902,1.2858959994738615,0.7522
,,287,0.0380505313209551,0.99018,1.2782304664201374,0.7533
,,288,0.03576328898148844,0.99084,1.2763390888141681,0.754
,,289,0.03783771149335367,0.98992,1.2821082419986967,0.751
,,290,0.03516954679370803,0.9911,1.2966713814795772,0.7533
,,291,0.037475740163089216,0.98944,1.275539920299868,0.7531
,,292,0.03561761308177982,0.99104,1.2769551360154454,0.7525
,,293,0.03578303083884613,0.99032,1.2777394456199453,0.7523
,,294,0.03599224171525015,0.9899,1.2602941258044182,0.7535
,,295,0.03635457768807631,0.9905,1.2755875519559354,0.7523
,,296,0.03426493918392188,0.99082,1.276856905297388,0.7525
,,297,0.035544899843699865,0.9909,1.2798602241504042,0.7539
,,298,0.034237963306453185,0.99134,1.2738254734232455,0.753
,,299,0.03526203566447586,0.99106,1.2831609467916851,0.7504
,,300,0.03587930931416733,0.99046,1.2801636668700207,0.755
