Clean Accuracy,77.55,Epoch,Train Loss,Train Acc,Test Loss,Test Acc
,,161,0.4253656305086887,0.87916,1.5262006038351903,0.7204
,,162,0.41809899582887244,0.88148,1.707527552978902,0.6979
,,163,0.4207559102179144,0.88106,1.6003155519690695,0.7124
,,164,0.4071223586797714,0.88342,1.6565759242335452,0.7076
,,165,0.4054602415436674,0.88612,1.6853121156933941,0.7077
,,166,0.41302824130905863,0.88314,1.5812467419648473,0.7067
,,167,0.40916742224370123,0.88472,1.6535314495050455,0.7055
,,168,0.40227689211020995,0.88686,1.8065840624555756,0.6919
,,169,0.3907147051047181,0.8885,1.677075003521352,0.7068
,,170,0.39531971117876985,0.88716,1.5848761404616922,0.7083
,,171,0.3859884058270613,0.8913,1.6849764638309237,0.712
,,172,0.389427882669222,0.88948,1.6524598809737194,0.7146
,,173,0.3870622121617007,0.8913,1.71127726458296,0.7126
,,174,0.3804495042318578,0.8925,1.7819525003433228,0.7018
,,175,0.3796799556754739,0.8934,1.7082478411589996,0.707
,,176,0.37850625306139213,0.89334,1.605477974384646,0.715
,,177,0.3673353457770994,0.8983,1.5842773733259756,0.7157
,,178,0.36738159002550425,0.89646,1.5041148602208005,0.7229
,,179,0.3631384046486272,0.89886,1.687952571277377,0.7069
,,180,0.3682472138377407,0.89622,1.5742906656446336,0.7249
,,181,0.3561234537064267,0.90052,1.642405516739133,0.7127
,,182,0.36385980320860967,0.89914,1.6425388719462142,0.7177
,,183,0.3517618769270075,0.9023,1.6186698531802697,0.7151
,,184,0.3524220082575403,0.90326,1.658946090861212,0.718
,,185,0.3437493224735455,0.90364,1.490441862540909,0.7352
,,186,0.3472160761008787,0.90334,1.5891604483882082,0.7268
,,187,0.3498383004532751,0.90172,1.6162308228166797,0.7195
,,188,0.33822012686973335,0.90494,1.51104760999921,0.7258
,,189,0.34125154135782093,0.90582,1.6275161240674272,0.7143
,,190,0.3331185410852018,0.90846,1.5744273421130603,0.7225
,,191,0.3280262616665467,0.91056,1.5414392902881284,0.7294
,,192,0.3237959140401972,0.91128,1.552359367473216,0.7391
,,193,0.3253732502003155,0.91048,1.5805263330664816,0.7245
,,194,0.32370675056029463,0.90992,1.6035031985632981,0.7288
,,195,0.3168997921983299,0.91334,1.5863764602926713,0.7291
,,196,0.309162783157795,0.91478,1.6262714462944223,0.7196
,,197,0.3085715574452944,0.91478,1.5727146780943568,0.731
,,198,0.31235941335597,0.91478,1.5881775127181523,0.7251
,,199,0.30577103044751963,0.91712,1.5849851822551293,0.7302
,,200,0.2956356197366934,0.91844,1.6125874579707278,0.7236
,,201,0.30022964624645154,0.91854,1.5923632677597335,0.7313
,,202,0.297661803567501,0.919,1.643754456616655,0.7144
,,203,0.29184349491010847,0.92034,1.4317259592345999,0.7498
,,204,0.29734894943892803,0.91924,1.5206730328028715,0.7321
,,205,0.28960729998243434,0.92054,1.4350372613230837,0.7439
,,206,0.28734847455454604,0.9218,1.5199302985698362,0.7364
,,207,0.27903804501228013,0.9238,1.4771071551721306,0.7369
,,208,0.28612630570407416,0.92222,1.482304810723172,0.7393
,,209,0.26892368009556894,0.926,1.5120414254031604,0.743
,,210,0.27673413795049845,0.92544,1.496840221217916,0.7349
,,211,0.27295277869838586,0.92664,1.4508308458931838,0.7452
,,212,0.2768740823011264,0.92524,1.4153252892856356,0.7493
,,213,0.2674239754410046,0.9281,1.4886568709264827,0.7405
,,214,0.2721320658617312,0.92668,1.4398423667195477,0.7385
,,215,0.26546000454889235,0.92954,1.4029882912394367,0.7465
,,216,0.2608098962041728,0.92982,1.4218631967713562,0.7504
,,217,0.2555254834997075,0.93102,1.4437578411041936,0.7455
,,218,0.2551150885422516,0.93122,1.4536597457113145,0.7471
,,219,0.25515140976061296,0.93094,1.5029271750510493,0.7401
,,220,0.2579378478438653,0.93058,1.4468315417253519,0.7399
,,221,0.25242382697665783,0.93134,1.404285573506657,0.7497
,,222,0.24701539743358217,0.93382,1.4103409927102584,0.7505
,,223,0.24207553743858776,0.9345,1.479351143293743,0.7421
,,224,0.24611396142436415,0.93444,1.4655760790728316,0.7419
,,225,0.2486299764927086,0.93416,1.4453358876554272,0.741
,,226,0.23849064201269005,0.93672,1.4214477048644536,0.7555
,,227,0.2301974068288608,0.93798,1.4620562844638583,0.7495
,,228,0.23209885585948328,0.93864,1.380967374089398,0.7605
,,229,0.24121257253086476,0.93656,1.4137945205350466,0.7501
,,230,0.2301410934351899,0.9381,1.396340544465222,0.753
,,231,0.22569350450468795,0.94002,1.4322934724107574,0.7518
,,232,0.21715202560776944,0.9416,1.4367332986638517,0.7512
,,233,0.22365317139250543,0.94052,1.395325407951693,0.7563
,,234,0.22139233209745354,0.94126,1.366166682182988,0.7579
,,235,0.22107258705836733,0.94094,1.3825172608411764,0.7571
,,236,0.2188580027397941,0.94054,1.397839916657798,0.7523
,,237,0.21344529759243627,0.94434,1.4240063428878784,0.7546
,,238,0.2200773440091811,0.9409,1.3634474601926683,0.7585
,,239,0.21351292820842674,0.94306,1.36502941952476,0.7633
,,240,0.2125792859879601,0.94386,1.3632562650909907,0.7626
,,241,0.2027249209430364,0.94612,1.3563483976110626,0.7644
,,242,0.20287032242473738,0.94564,1.3941632969469964,0.7594
,,243,0.20451891717627224,0.94556,1.375963551334188,0.7582
,,244,0.20924772274539905,0.9441,1.3391596101507355,0.76
,,245,0.20677391100493844,0.94562,1.3691859464102154,0.7578
,,246,0.19808114598245571,0.94822,1.3324502857425544,0.7631
,,247,0.1958392405658579,0.94776,1.4206423080420192,0.7555
,,248,0.1986861538399211,0.94786,1.3333636454389066,0.7617
,,249,0.19671136062697073,0.94764,1.3524176206769822,0.7596
,,250,0.19320108495709842,0.94918,1.3505238430409492,0.7626
,,251,0.18801226794643475,0.94942,1.3638938348504561,0.7637
,,252,0.19271502889635617,0.94834,1.2859421983549866,0.7701
,,253,0.18372649961458448,0.9512,1.3668311864514895,0.7637
,,254,0.18606098528827547,0.951,1.3530507834651802,0.7659
,,255,0.1839851588010788,0.95104,1.3163915616047532,0.7625
,,256,0.18328561524734321,0.95174,1.3089371466938453,0.7669
,,257,0.17712466848437744,0.95276,1.315250199806841,0.7663
,,258,0.17576284815207163,0.9537,1.2956970492495765,0.7681
,,259,0.17999422005222887,0.9517,1.347144728974451,0.762
,,260,0.18640789917439146,0.95106,1.306417616862285,0.7666
,,261,0.17680317707493176,0.95312,1.308369980582708,0.7686
,,262,0.1719612753414132,0.95452,1.320713365379768,0.7669
,,263,0.17425523755495506,0.95418,1.2957792282104492,0.7697
,,264,0.17302788305274971,0.95402,1.2961868085438693,0.7732
,,265,0.17301193832436487,0.95376,1.2938420417942578,0.7708
,,266,0.1735296058837715,0.95424,1.2731284612341771,0.7711
,,267,0.17354254908573902,0.95316,1.2651715150362328,0.7711
,,268,0.16750964038359845,0.95522,1.3020140272152574,0.7708
,,269,0.16227777992063167,0.95532,1.2854405445388601,0.7712
,,270,0.16435812150254425,0.9565,1.2648471661760836,0.7735
,,271,0.16298824773572596,0.95654,1.2871667750274078,0.7727
,,272,0.15932961229396903,0.95778,1.2658452617971203,0.7732
,,273,0.15856334202639435,0.95796,1.259347751170774,0.7762
,,274,0.16719862667229168,0.95528,1.2736828893045835,0.7738
,,275,0.16001819354265243,0.95706,1.2678175281874742,0.7728
,,276,0.16478545615054152,0.95546,1.2435148750679403,0.7767
,,277,0.16077051409865584,0.95662,1.2632884820805321,0.7733
,,278,0.15694232028254004,0.95832,1.261974933026712,0.7758
,,279,0.1556615352516284,0.95822,1.2667925953865051,0.7743
,,280,0.15882848740538671,0.95834,1.243833380409434,0.7753
,,281,0.1567453723829573,0.95782,1.2487344809725314,0.7758
,,282,0.15615360862801753,0.9588,1.251401022265229,0.776
,,283,0.15774897968544221,0.95728,1.2471020161351072,0.7767
,,284,0.15219199484037926,0.95906,1.2846726118763792,0.7726
,,285,0.15902378389140223,0.95708,1.2445657788952695,0.7749
,,286,0.15497065185928893,0.9582,1.2529464794110647,0.7776
,,287,0.15309999260070073,0.95912,1.2624532112592384,0.7742
,,288,0.15148398035760882,0.95868,1.2552721658839454,0.7758
,,289,0.15628887290406562,0.959,1.2609730808040764,0.7756
,,290,0.15825748435981438,0.95776,1.2822722671907159,0.7746
,,291,0.15283225281426058,0.95978,1.2345762682866446,0.7759
,,292,0.15325340743431504,0.95922,1.249167475519301,0.7757
,,293,0.15196392927652277,0.9588,1.2316779328297964,0.7757
,,294,0.14939010174721098,0.9593,1.243693799157686,0.7751
,,295,0.15536599067966347,0.95796,1.252125962625576,0.7757
,,296,0.15245463581436583,0.95856,1.2619288722171058,0.774
,,297,0.15112333721421717,0.95976,1.2496149721024912,0.775
,,298,0.15551028328249827,0.95876,1.2386422934411447,0.7756
,,299,0.15755151000702777,0.958,1.2418953451929213,0.7758
,,300,0.1564364765896974,0.95876,1.2410458333884613,0.7755
