Clean Accuracy,80.27,Epoch,Train Loss,Train Acc,Test Loss,Test Acc
,,111,1.2513069873270781,0.54192,1.1173290783845926,0.7011
,,112,1.249499185006027,0.54228,1.1493537765515,0.6904
,,113,1.2381502918880005,0.54814,1.0521819417989706,0.716
,,114,1.2417775604426098,0.5436,1.1567256692089611,0.6945
,,115,1.2401261535446968,0.54646,1.1567875652373591,0.6958
,,116,1.2407695545869715,0.54686,1.082804699487324,0.7127
,,117,1.2317291339644996,0.55076,1.0970096527775632,0.7061
,,118,1.231975994604018,0.5472,1.0399556514583057,0.7156
,,119,1.2186271828763626,0.55494,1.1422734087026571,0.706
,,120,1.2227001953917696,0.55182,1.1528334866596173,0.7041
,,121,1.225038956498246,0.55288,1.0857774094690251,0.7177
,,122,1.224037025133362,0.55034,1.0677419350117068,0.7165
,,123,1.2213552577416305,0.55296,1.057149636594555,0.7159
,,124,1.2138940211757066,0.55492,1.0458622657800023,0.7234
,,125,1.2111804090497438,0.55338,1.141169772872442,0.7006
,,126,1.212257534646622,0.5574,1.087823489044286,0.7162
,,127,1.19326990034879,0.56166,1.0653214220759235,0.7229
,,128,1.2026251969130144,0.55838,1.176693951027303,0.6939
,,129,1.202716920534363,0.55784,1.0289380407031579,0.7241
,,130,1.1997719695196127,0.55882,1.1491095363339292,0.7
,,131,1.1920665083333963,0.5646,1.1130894580973854,0.7017
,,132,1.1870575044161218,0.56114,1.111002508598038,0.7084
,,133,1.1974599497092655,0.5596,1.0455988615374021,0.7158
,,134,1.1823614957692372,0.56368,1.0915550068963933,0.7072
,,135,1.178348462447486,0.56472,1.0369025551820104,0.7174
,,136,1.1759225573686078,0.56658,1.045196862160405,0.7258
,,137,1.1818282409092349,0.56688,1.0563339115698127,0.716
,,138,1.1731963759797919,0.56626,1.0419371942930584,0.7198
,,139,1.1709694030034878,0.56898,1.0201454388944409,0.7247
,,140,1.1696802722218702,0.57124,1.0329112750065477,0.7304
,,141,1.160617591474977,0.57114,1.0309034608587433,0.7251
,,142,1.1612263594746894,0.57148,1.167716159096247,0.7032
,,143,1.1555457139563987,0.57566,1.0857445484475245,0.7157
,,144,1.1531447602050078,0.5746,1.0528602894348433,0.7205
,,145,1.1488666191430348,0.57742,1.0753677977791316,0.718
,,146,1.152788457968046,0.57346,1.243172730071635,0.69
,,147,1.1484876569274747,0.5757,1.0275101593778104,0.726
,,148,1.1464416921291205,0.57644,1.0428426175177852,0.7307
,,149,1.14005160621365,0.57894,0.9948652228222618,0.7376
,,150,1.1341631683852056,0.58312,0.9885341849508165,0.7343
,,151,1.1380876171619385,0.58116,0.9959925428221498,0.7336
,,152,1.1329135458792567,0.57974,1.0512314567083045,0.7237
,,153,1.1257183711851955,0.58182,1.0135673578781417,0.7298
,,154,1.1244550879349184,0.58576,1.0552123852922946,0.7274
,,155,1.123958075290446,0.58268,1.0029521773133097,0.736
,,156,1.119826488025353,0.58438,0.9872394385217111,0.7359
,,157,1.114006155744538,0.588,1.1137980652760855,0.7139
,,158,1.117552275852779,0.58548,1.0244892971425117,0.7351
,,159,1.1106663084091128,0.59002,1.062835623946371,0.729
,,160,1.108790122182168,0.59222,1.0248989319499535,0.73
,,161,1.1080504164976233,0.5904,1.0566766646843921,0.7274
,,162,1.0967412770861555,0.59568,1.0520426419716846,0.7277
,,163,1.100249892000652,0.59218,1.0421222463438782,0.7346
,,164,1.0962161647389308,0.59362,1.0343761278104178,0.7324
,,165,1.0975811182690398,0.59458,0.9685353165185904,0.7385
,,166,1.0835138031893679,0.59622,1.0236329964444608,0.731
,,167,1.0842802251696282,0.59924,0.9765159374550928,0.74
,,168,1.082464613115696,0.59742,0.9745688370511502,0.7432
,,169,1.0738041120416977,0.6024,0.9756990210919441,0.7445
,,170,1.0761804301720446,0.60262,1.0266603487956374,0.7296
,,171,1.0731750170288183,0.60348,1.0137403184854532,0.7405
,,172,1.0675186245032893,0.60508,0.9628893144523041,0.7507
,,173,1.0648883703114735,0.60408,0.9428826359253896,0.751
,,174,1.0619810871455981,0.60698,1.0080707367462447,0.7395
,,175,1.0464698978702125,0.61196,0.9694172008128106,0.7516
,,176,1.0459095103966305,0.61062,1.0031700586970849,0.7385
,,177,1.0465592728246509,0.61274,0.9502798318862915,0.7543
,,178,1.0376200427484634,0.6129,0.909875979906396,0.7549
,,179,1.04037096982112,0.61504,0.9960000243368028,0.7448
,,180,1.0502675753420272,0.61044,0.9756248563150817,0.7446
,,181,1.027982996705243,0.61672,0.9789386263376549,0.7426
,,182,1.0302775679037088,0.61792,0.9622632332994968,0.7559
,,183,1.0306348015585214,0.6151,1.1270809792265106,0.728
,,184,1.016885830770673,0.62168,0.9022221716144417,0.7618
,,185,1.015056334645547,0.62236,0.948166245901132,0.7546
,,186,1.0165764927254308,0.62364,0.9214008537274373,0.759
,,187,1.0172350421890883,0.62154,0.9698574211024031,0.7552
,,188,1.006379046251097,0.62314,0.9355946545359455,0.7565
,,189,1.01060494833895,0.62332,0.951507174516026,0.7576
,,190,1.0062797031439175,0.62486,0.9292090127739725,0.7525
,,191,0.9975188066587424,0.63046,0.9368255760850785,0.7558
,,192,0.9962739109078331,0.62544,0.9453423589090758,0.7578
,,193,0.9964512226831578,0.62692,0.8809057602399513,0.7633
,,194,0.9821887116907807,0.63384,0.9777097619032558,0.754
,,195,0.9900790340150408,0.63,0.9857323139528685,0.7462
,,196,0.9796647475198712,0.63452,0.8713741528836987,0.771
,,197,0.973486534012553,0.63522,1.001772153226635,0.7444
,,198,0.9728750333456737,0.63794,0.93816036589538,0.7525
,,199,0.9691870471705561,0.63986,0.9413186002381241,0.7562
,,200,0.9676255881024138,0.63772,0.9440283292456518,0.7591
,,201,0.9698183571591097,0.63956,0.9084599168994759,0.7621
,,202,0.9569205618880289,0.64424,0.9248979506613333,0.7504
,,203,0.9590331617828525,0.64292,0.8761352428907081,0.774
,,204,0.9508196339582848,0.64268,0.9078661361827126,0.7645
,,205,0.9510351916408295,0.64742,0.868553288375275,0.7702
,,206,0.9389991885255975,0.64802,0.8835765413845642,0.7696
,,207,0.9326801296999997,0.65306,0.9332490940637226,0.7618
,,208,0.93995146297128,0.65044,0.9526420122460474,0.7528
,,209,0.9258336316594078,0.65424,0.9178445610818984,0.7653
,,210,0.9324870431209769,0.65288,0.941580247275437,0.7608
,,211,0.9240435823760069,0.65562,0.9231111618536937,0.7617
,,212,0.9123557856320725,0.65814,0.8837195778194862,0.7679
,,213,0.9112088018671021,0.65768,0.9306755126277103,0.7592
,,214,0.9023887449518189,0.66266,0.9089376349237901,0.7668
,,215,0.9082137600845083,0.66082,0.8504160672803468,0.7769
,,216,0.9003655780916628,0.66374,0.8825719364081757,0.7737
,,217,0.9004599080061364,0.666,0.8599248690695702,0.7771
,,218,0.8987793507783309,0.66622,0.8796083783801598,0.7721
,,219,0.8952555194535219,0.66628,0.8572730165493639,0.7751
,,220,0.879958424574274,0.66968,0.9388664576071727,0.7636
,,221,0.8754967733112442,0.67274,0.9028958278366283,0.7709
,,222,0.8776438621913686,0.66994,0.8629742460914805,0.777
,,223,0.8729735236338643,0.6763,0.8850821611247485,0.7746
,,224,0.8742264397918721,0.67488,0.8973751701886141,0.7733
,,225,0.8635138858614675,0.67658,0.8853616623938838,0.7744
,,226,0.8607754189035167,0.6786,0.8848404190208339,0.7747
,,227,0.8586762978902558,0.67856,0.8876497270185736,0.7767
,,228,0.8616623125417763,0.67802,0.8741179704666138,0.7813
,,229,0.8531178013443033,0.68096,0.9113139947758445,0.7718
,,230,0.8403091445908217,0.68748,0.8743563045429278,0.7801
,,231,0.8459632727496155,0.68468,0.8413326234757146,0.7816
,,232,0.8363521937519083,0.68648,0.8698319015623648,0.7743
,,233,0.831802963295861,0.69112,0.8520793326293365,0.7798
,,234,0.828474383677363,0.69124,0.8778508199921137,0.7715
,,235,0.8285945118845576,0.68962,0.8607527602322494,0.7819
,,236,0.8210013203913599,0.69236,0.8292739911924435,0.7871
,,237,0.8232139321544286,0.68966,0.8456950142413755,0.7882
,,238,0.8078374571507544,0.69546,0.8221559083159966,0.7926
,,239,0.8142989288510569,0.69516,0.8494606395310993,0.7874
,,240,0.8081205339382982,0.69914,0.8291232699080359,0.7871
,,241,0.8056550588449249,0.69754,0.8684577006327955,0.7844
,,242,0.7921800485352422,0.70338,0.8481064944327632,0.7817
,,243,0.7886822601718366,0.70446,0.8467913168140605,0.7843
,,244,0.7915567267886208,0.7046,0.8403403287446951,0.7796
,,245,0.783274722373699,0.70742,0.8480486673644826,0.7866
,,246,0.7913650342875429,0.70458,0.8246803430816795,0.7871
,,247,0.7826224426784174,0.70824,0.8133513225784784,0.7933
,,248,0.7826795623735394,0.7067,0.8182116116904006,0.7893
,,249,0.7778306806178958,0.71058,0.8438844922222669,0.7908
,,250,0.7658346792316193,0.7139,0.823603898664064,0.7924
,,251,0.7628084639149249,0.7166,0.8316290657731551,0.7893
,,252,0.7661524835754844,0.7147,0.8181714555130729,0.7954
,,253,0.7626953881110072,0.71488,0.8449261577069005,0.789
,,254,0.7545037414411755,0.71994,0.8446672596508944,0.7892
,,255,0.7514583998933777,0.72084,0.8266482911532438,0.7916
,,256,0.7469443422754097,0.7225,0.8161737741548803,0.7915
,,257,0.7392681529149985,0.72258,0.8190063389041756,0.7936
,,258,0.7408729445598924,0.72312,0.8144457279881344,0.7972
,,259,0.742130817202351,0.72254,0.8099496043935607,0.8002
,,260,0.7323254433739216,0.7255,0.8068841054469724,0.7989
,,261,0.7274295559624577,0.72978,0.8147169849540614,0.7961
,,262,0.7371338674479433,0.72164,0.8182917720154871,0.7972
,,263,0.7245095449945201,0.73164,0.8256915475748763,0.7953
,,264,0.7128300672906744,0.73288,0.8060833947568,0.7974
,,265,0.7235913999245295,0.7307,0.7873400223406055,0.7971
,,266,0.7183822297379184,0.73142,0.80378364234031,0.7999
,,267,0.7156486200249713,0.7317,0.785523010205619,0.8006
,,268,0.7212360775684152,0.73234,0.7881438275681266,0.8019
,,269,0.7140386593158897,0.73626,0.8044643402099609,0.7972
,,270,0.7104225949863033,0.73632,0.7867169670666321,0.8014
,,271,0.7109169309858776,0.73534,0.7830178179318392,0.8043
,,272,0.7043360342150149,0.7367,0.7665136316909066,0.8018
,,273,0.6975719239705663,0.73932,0.7754182540163209,0.8043
,,274,0.6916595366604797,0.74302,0.7796021982838836,0.8011
,,275,0.6948262889062047,0.74062,0.780671667449082,0.8026
,,276,0.6916075900692464,0.74358,0.7886797521687761,0.8043
,,277,0.6912932318952077,0.74264,0.7829743163495124,0.8044
,,278,0.6872696686736153,0.74398,0.7744036298009414,0.8038
,,279,0.6860706066079152,0.74426,0.7766598259346394,0.8057
,,280,0.6778240456148181,0.74772,0.781396906587142,0.8011
,,281,0.6859395638146364,0.74502,0.7806040067461473,0.8032
,,282,0.678928396281074,0.74644,0.7878056202508226,0.802
,,283,0.6717826692801913,0.7485,0.777818298038048,0.8009
,,284,0.6712069942823151,0.74896,0.7786224239234683,0.8018
,,285,0.6673064301233462,0.75158,0.7749216145352472,0.8033
,,286,0.6800029454633708,0.74802,0.772748863772501,0.8022
,,287,0.6744631129457518,0.74758,0.776642741281775,0.8067
,,288,0.6826065194118968,0.74804,0.7893268345277521,0.8021
,,289,0.6743604625429949,0.74734,0.7643363509751573,0.8034
,,290,0.6707703006999267,0.75012,0.7712026709997202,0.8038
,,291,0.671615842891776,0.75088,0.7635572371603567,0.8037
,,292,0.6728403816747544,0.75078,0.7795172537429423,0.8032
,,293,0.6703477376867133,0.74994,0.7595102432407911,0.8063
,,294,0.6706644643450637,0.7485,0.7626614408402503,0.803
,,295,0.6691023429946217,0.75176,0.7685099677949012,0.8028
,,296,0.6708729168795564,0.74968,0.7688034003293966,0.805
,,297,0.6709420287700565,0.75142,0.7648285423653035,0.8021
,,298,0.6680706330882314,0.75046,0.7726502509056767,0.8053
,,299,0.6738928557966676,0.74734,0.7844110670723493,0.8031
,,300,0.675297371185649,0.74584,0.7661298064491416,0.8027
