Clean Accuracy,75.8,Epoch,Train Loss,Train Acc,Test Loss,Test Acc
,,97,0.38741080695405944,0.8159,1.5522743425791776,0.6634
,,98,0.3969655481293378,0.81282,1.702690860893153,0.6507
,,99,0.3903505298335229,0.81392,1.6531320380259165,0.6649
,,100,0.3838195840416052,0.81928,1.508593863324274,0.6678
,,101,0.3914356706925975,0.81398,1.510788373554809,0.6808
,,102,0.37912664724432904,0.82022,1.804148378251474,0.6342
,,103,0.38448669584205997,0.81694,1.504394081574452,0.6738
,,104,0.3784173860421876,0.82288,1.6359821897518785,0.6547
,,105,0.3764319703402117,0.82352,1.6687463159802594,0.6525
,,106,0.3686849914700784,0.82514,1.4626652605925934,0.684
,,107,0.36371548092731126,0.82648,1.5626329440104811,0.6663
,,108,0.3715497279334861,0.82274,1.6939034190358995,0.6595
,,109,0.36183026814094893,0.82938,1.6095006277289572,0.6745
,,110,0.36542827546444084,0.82626,1.5283887778656393,0.6735
,,111,0.3582465773653191,0.82942,1.5659880849379528,0.6735
,,112,0.3574803072930602,0.82746,1.7065457090546814,0.6566
,,113,0.35800894690901425,0.83098,1.6854433711571029,0.6706
,,114,0.35788459439411796,0.8299,1.772836664054967,0.6499
,,115,0.34831075983888965,0.83504,1.6438526518737213,0.6594
,,116,0.3363314003438291,0.8393,1.6209776710860337,0.68
,,117,0.3318453125484154,0.84182,1.5412741869310789,0.6758
,,118,0.33779148082903887,0.8397,1.5447801857054988,0.6748
,,119,0.3408831856820894,0.83868,1.643644414370573,0.6554
,,120,0.3390180790592033,0.83804,1.6061766102344175,0.6792
,,121,0.3350282841936097,0.83976,1.6858681470532961,0.6674
,,122,0.33611272123006297,0.8361,1.6610385292693028,0.6731
,,123,0.33416947893931737,0.83914,1.5336759648745573,0.6821
,,124,0.3231886671403485,0.84514,1.4675339377379115,0.6904
,,125,0.3271092479033848,0.84404,1.5719651538359969,0.6672
,,126,0.31869564352133084,0.84722,1.6223545836496958,0.6766
,,127,0.31369060213151184,0.84962,1.6241345269770562,0.6731
,,128,0.30829288800963967,0.85198,1.5032064688356617,0.6819
,,129,0.3143153528270819,0.84984,1.712397502192968,0.6634
,,130,0.31420173859962114,0.8488,1.6714615640760977,0.6629
,,131,0.3114393988762365,0.8487,1.5021818898901154,0.682
,,132,0.2974796791744354,0.85858,1.6013130658789525,0.6821
,,133,0.30056748121900634,0.85606,1.5173646271983279,0.684
,,134,0.299981175481206,0.853,1.4275876276100739,0.6834
,,135,0.2959798050048711,0.85714,1.4817167875132984,0.6833
,,136,0.2982941859061151,0.85774,1.5190284191807615,0.672
,,137,0.2962649068259217,0.85732,1.4741602751273144,0.6922
,,138,0.2957644977837877,0.857,1.502991670294653,0.6822
,,139,0.28335224717017027,0.86338,1.5865668843064127,0.6734
,,140,0.2797462226789626,0.86424,1.4689147668548777,0.6878
,,141,0.27982329445726734,0.86542,1.6874191640298577,0.6697
,,142,0.27890933642302024,0.8647,1.3698879963235011,0.7042
,,143,0.2752714475326221,0.8674,1.731839951080612,0.6479
,,144,0.2775835363608797,0.86336,1.4600640588168856,0.7013
,,145,0.28199532125002286,0.86364,1.3995463236977783,0.7003
,,146,0.27234830808304156,0.86832,1.4133249694788004,0.695
,,147,0.2614291205887904,0.87526,1.62042237233512,0.6575
,,148,0.2684362184666002,0.86862,1.53407020055795,0.6828
,,149,0.2643026155431557,0.87,1.4330474455145341,0.6985
,,150,0.26074975995761357,0.87226,1.534640375571915,0.6843
,,151,0.2588660427752663,0.87382,1.527685319321065,0.6902
,,152,0.26195985619979134,0.8722,1.47646612683429,0.6984
,,153,0.2557140571991806,0.87666,1.541194256347946,0.6876
,,154,0.24811028633885981,0.87874,1.4215429168713243,0.6955
,,155,0.25105650231356513,0.87748,1.4783636799341515,0.6963
,,156,0.2393162697172531,0.88254,1.4016647859464717,0.7045
,,157,0.24691420420051535,0.88064,1.5376056809968586,0.6976
,,158,0.2420629478247879,0.88306,1.4387770468675638,0.7062
,,159,0.2385956481899447,0.88436,1.4136657594125481,0.7086
,,160,0.22788625829817388,0.88756,1.3885872816737694,0.7112
,,161,0.2266184321373625,0.88944,1.4044068093541302,0.709
,,162,0.22673982881066745,0.88924,1.5926831145829792,0.6725
,,163,0.22784964629756216,0.8923,1.4353432270544995,0.701
,,164,0.2233957524037422,0.89158,1.4791881162909013,0.6916
,,165,0.2206045460822942,0.89292,1.3844704673260073,0.7054
,,166,0.21861934913393785,0.89192,1.3613359935675995,0.7167
,,167,0.22005102625283438,0.89268,1.4218307077130186,0.6976
,,168,0.2152208731988507,0.8944,1.3466388439830346,0.7168
,,169,0.20923977671072003,0.89942,1.4337997398798978,0.7051
,,170,0.21460387819563337,0.89446,1.3902537664280663,0.7086
,,171,0.21340810585662226,0.8959,1.3579251464409163,0.706
,,172,0.20903475273905509,0.89798,1.328885196130487,0.7155
,,173,0.20414624871957637,0.90016,1.2684551032283637,0.7189
,,174,0.20379176602491636,0.90238,1.3623985934861098,0.7077
,,175,0.20110544762419313,0.9025,1.2669742220564733,0.7253
,,176,0.197710970040325,0.90322,1.2506297856946536,0.72
,,177,0.19249625877498666,0.90734,1.264541307582131,0.7107
,,178,0.19343853099724215,0.90684,1.3596194371392456,0.7017
,,179,0.19521826179817203,0.90548,1.3664935864979708,0.7064
,,180,0.19525137021565986,0.9042,1.338061445876013,0.7064
,,181,0.18675144611264738,0.91028,1.2770308882375307,0.7233
,,182,0.1869470812666142,0.909,1.3487500125848795,0.7032
,,183,0.18746700528485086,0.90784,1.2586126485957374,0.7156
,,184,0.18470131085656794,0.90902,1.2413389607320857,0.7233
,,185,0.18002719197736677,0.91352,1.2430327813836592,0.7281
,,186,0.17972923072097857,0.91258,1.2333918636358236,0.7267
,,187,0.1777336136116396,0.91528,1.2849458569212804,0.7122
,,188,0.17634071973736024,0.91514,1.2570643651334545,0.7236
,,189,0.17437506453765322,0.91636,1.1952632763717748,0.725
,,190,0.17108772584544424,0.91804,1.2197990749455705,0.7229
,,191,0.1706760477303239,0.91926,1.2094771665862845,0.7284
,,192,0.16614568658420803,0.9205,1.239265137835394,0.7261
,,193,0.16683252879878138,0.9201,1.1925579550900036,0.7259
,,194,0.16703697595068867,0.91922,1.206483301482623,0.7297
,,195,0.16171319780828397,0.92174,1.2789687785921218,0.7106
,,196,0.15987334329911204,0.92354,1.157200137271157,0.7342
,,197,0.15718832655864604,0.92422,1.157592003858542,0.7361
,,198,0.15934745763497585,0.92396,1.1721891474120225,0.7327
,,199,0.157028721231024,0.92448,1.1756909512266327,0.7282
,,200,0.15590110598394022,0.92544,1.1357589929918699,0.734
,,201,0.15132243906521736,0.92778,1.2215963707694524,0.7252
,,202,0.15498587146134632,0.92582,1.1845068667508378,0.7233
,,203,0.14966353272919156,0.92792,1.1648214791394487,0.7221
,,204,0.1482936742208193,0.92844,1.1574854994121986,0.7266
,,205,0.14601828348453696,0.93318,1.1876123411745965,0.7273
,,206,0.14661055243076265,0.92944,1.1601545350461067,0.7293
,,207,0.14602138799474673,0.9313,1.1836145595659184,0.7281
,,208,0.14433038838760323,0.93116,1.092122114911864,0.7373
,,209,0.1434309725147074,0.93114,1.0877301625058622,0.7372
,,210,0.13976776291189902,0.93356,1.121122857437858,0.7404
,,211,0.13958429204076148,0.93432,1.0863598456865624,0.7431
,,212,0.13696840232061913,0.93594,1.11867933861817,0.7329
,,213,0.1369774256025434,0.93518,1.1324189629735826,0.7306
,,214,0.1336185431198391,0.9388,1.0934479304506808,0.7341
,,215,0.1339876969413989,0.9366,1.1262589670434784,0.7351
,,216,0.13033559112368948,0.94102,1.0749623043627679,0.7463
,,217,0.12942999608986214,0.93902,1.0832737450358234,0.7395
,,218,0.12904491336525553,0.93906,1.0719546313527264,0.7455
,,219,0.12726032789177297,0.93982,1.1007468707953827,0.734
,,220,0.12813527748712797,0.93896,1.11412643933598,0.7358
,,221,0.12447811182959916,0.94172,1.0976612002034731,0.7406
,,222,0.12213877992480612,0.94426,1.0470918831945975,0.7449
,,223,0.12353901736571661,0.942,1.065154246137112,0.743
,,224,0.12211706645577156,0.94228,1.0838816754425629,0.738
,,225,0.11879892020350527,0.94612,1.03079011168661,0.7465
,,226,0.12069912329125587,0.94516,1.0543475384953656,0.7461
,,227,0.11798638591299886,0.94666,1.0370610929742645,0.7444
,,228,0.11732381004887774,0.94562,1.0496344815326641,0.7428
,,229,0.11817948314387475,0.9456,1.0444782738444172,0.7468
,,230,0.11587737146240976,0.94706,1.0679239359083055,0.7424
,,231,0.11452865808287545,0.9478,1.0420700304115875,0.7456
,,232,0.11254029334201228,0.94868,1.055427091031135,0.7445
,,233,0.11042245778510028,0.95112,1.0125634579718867,0.7491
,,234,0.11072877643968138,0.94996,1.0182659271397168,0.7521
,,235,0.10964540500775018,0.95084,1.0239797785312315,0.7439
,,236,0.10845673330071028,0.95066,1.003611319427249,0.7496
,,237,0.10838458587027266,0.94976,1.035023682479617,0.7402
,,238,0.10730523243546486,0.952,1.029186963280545,0.7442
,,239,0.10594699190705634,0.95224,1.0266934173016609,0.7476
,,240,0.10479245754077916,0.95232,1.022087176389332,0.7517
,,241,0.10524856806982813,0.95296,1.0104689145389991,0.7498
,,242,0.10369551612440582,0.9527,1.0124084368536743,0.7464
,,243,0.1033932155336413,0.95334,0.9897407655474506,0.7546
,,244,0.10225531773265366,0.95594,1.020567311516291,0.7501
,,245,0.1016478277266483,0.95392,1.0184873976284945,0.7517
,,246,0.10122262695065849,0.95434,1.0255824485911598,0.7487
,,247,0.09866932104996708,0.95722,1.0147064252744746,0.7501
,,248,0.0999755069346684,0.95564,1.00750520410417,0.7476
,,249,0.0980103437209983,0.9568,0.9920911238163332,0.7531
,,250,0.09846075974843081,0.95764,0.9887148835991002,0.7528
,,251,0.09752410280582545,0.9573,1.0061947288392465,0.7531
,,252,0.09672668275168485,0.95696,1.0085285773760155,0.7496
,,253,0.09683302264003192,0.95708,0.9947538179687306,0.752
,,254,0.09453981015307214,0.95964,0.9928378168540665,0.7544
,,255,0.09333590644857158,0.96024,0.9913068338285519,0.7541
,,256,0.09434202458242626,0.95876,0.9992327214796332,0.7506
,,257,0.09228768564589188,0.95942,1.0031367495090147,0.7547
,,258,0.0920427089171184,0.9603,0.9872830004631719,0.7557
,,259,0.09074811394447865,0.96036,0.9904255972632879,0.7548
,,260,0.09088119357595663,0.96088,0.9951675322991383,0.7537
,,261,0.09005970349702079,0.96138,0.9844292047657545,0.7568
,,262,0.08938727725078077,0.96174,0.9858796038205111,0.7527
,,263,0.08799010256062383,0.9633,0.9884718520731866,0.7553
,,264,0.0877442770373181,0.96304,0.9765292157100726,0.7556
,,265,0.08796971083602027,0.96244,0.9801845558082001,0.7562
,,266,0.08692426009632437,0.96346,0.9710037859180306,0.7573
,,267,0.08667507717181044,0.9638,0.9805446335032016,0.756
,,268,0.08806811016805642,0.96196,0.9893895432918887,0.755
,,269,0.08688705956653865,0.9628,0.9852367903612838,0.754
,,270,0.08521614367585353,0.96366,0.980763814117335,0.7585
,,271,0.0853834921098731,0.96478,0.9778060196321222,0.7594
,,272,0.0854927488338307,0.96468,0.9778678628462779,0.7558
,,273,0.08712985974443538,0.96154,0.9910013607785672,0.7552
,,274,0.08425416281956541,0.96466,0.9793057079556622,0.758
,,275,0.0839925211427919,0.96434,0.9775453473948226,0.7576
,,276,0.08199068586654065,0.9666,0.9724070588244668,0.7574
,,277,0.08317471438509119,0.96418,0.9811866690840902,0.7579
,,278,0.08369093072955566,0.96426,0.9682945895798599,0.7601
,,279,0.08340663117025514,0.96564,0.9737703121161159,0.756
,,280,0.0825153378212391,0.96558,0.9705421615250504,0.7594
,,281,0.08140511729795,0.96542,0.9736959413637089,0.7614
,,282,0.08219990729713988,0.966,0.9665716456461556,0.7609
,,283,0.0821728884525921,0.96594,0.9700558577911763,0.7586
,,284,0.08193000029686771,0.96612,0.9712020694455014,0.7606
,,285,0.08154527017908633,0.96622,0.9750951634177679,0.7592
,,286,0.08120103849245765,0.96656,0.9672707070278216,0.7598
,,287,0.08324862537367264,0.9641,0.973394188699843,0.7598
,,288,0.08065220357283302,0.96678,0.9660942184774182,0.76
,,289,0.08005418348342866,0.96806,0.9675461212290993,0.7585
,,290,0.08158090902144646,0.9663,0.9674631455276586,0.7578
,,291,0.0805524091148163,0.96672,0.9687539067449449,0.7586
,,292,0.07997448346041658,0.96794,0.9733386484882499,0.7597
,,293,0.08151949353306495,0.96526,0.969994886012017,0.7593
,,294,0.08029394562515761,0.96676,0.9671693331078638,0.7604
,,295,0.08073773361799662,0.96712,0.9709221230277533,0.7598
,,296,0.08057318155265525,0.96758,0.9753792444361916,0.7552
,,297,0.08023532757254513,0.9664,0.9664649752121938,0.7585
,,298,0.08063688973331695,0.9679,0.9680046612703348,0.7597
,,299,0.0796757524409105,0.96686,0.9734464423565925,0.7577
,,300,0.08025618896002659,0.96738,0.9737794708602036,0.758
