Clean Accuracy,75.63,Epoch,Train Loss,Train Acc,Test Loss,Test Acc
,,26,0.908813272748152,0.65278,1.6177016225042222,0.6078
,,27,0.8942150641280366,0.65922,1.3742445858219001,0.646
,,28,0.8819575620734174,0.6599,1.4817941218991824,0.6254
,,29,0.8555306388289118,0.67098,1.4862887074675741,0.6373
,,30,0.8437853601887403,0.67682,1.5782791330844541,0.6178
,,31,0.8378489912318452,0.67506,1.6126464439343802,0.6186
,,32,0.8319525822349216,0.67748,1.4671219783493235,0.6315
,,33,0.8107032041110651,0.68408,1.4328754574437685,0.6431
,,34,0.8037312634460761,0.68618,1.6241528082497512,0.6229
,,35,0.7886691087347162,0.69302,1.4416584349885773,0.6357
,,36,0.7790078947611172,0.69684,1.4726283452178859,0.6457
,,37,0.7728801996201811,0.69518,1.6069655855999718,0.6254
,,38,0.7596669889167141,0.70058,1.3708713054656982,0.6569
,,39,0.7581722193666737,0.7001,1.489916188807427,0.6443
,,40,0.7431879287485577,0.70656,1.4497813031643252,0.6404
,,41,0.7439526991008798,0.70672,1.4846558510502683,0.6399
,,42,0.7291476526833556,0.70946,1.6749618279783032,0.6108
,,43,0.7235703948513627,0.71094,1.6420335083068172,0.6253
,,44,0.7161514706471387,0.71326,1.6327294805381871,0.6244
,,45,0.7041208837038416,0.71962,1.5675651234916494,0.6415
,,46,0.6973199504415702,0.72298,1.4690196770655959,0.6491
,,47,0.6962509076003833,0.71938,1.4646830762488932,0.6501
,,48,0.6866971571427172,0.72502,1.5401875859574428,0.6444
,,49,0.6860249044035401,0.72538,1.630747291106212,0.6283
,,50,0.6773693469326819,0.72782,1.5169133875943437,0.6437
,,51,0.6663344359916189,0.73372,1.5294414298443855,0.6459
,,52,0.6651898131651037,0.73272,1.642862774148772,0.6235
,,53,0.6587891112203184,0.73568,1.6274677077426185,0.629
,,54,0.6578616813168197,0.73614,1.6272685610795323,0.646
,,55,0.6470454656864371,0.74224,1.644228778307951,0.6419
,,56,0.6367180346680419,0.74462,1.6167959608609164,0.6466
,,57,0.6343302779337939,0.74452,1.4842114667349224,0.6502
,,58,0.6399021593810957,0.74164,1.6225394176531442,0.6421
,,59,0.6291888023124022,0.74598,1.6779073371162898,0.6437
,,60,0.6250990637580452,0.74664,1.6841941000540046,0.6258
,,61,0.6212974683860378,0.74722,1.4310039696814139,0.6729
,,62,0.6210925387756904,0.7482,1.6730120906346961,0.6373
,,63,0.6113360441096908,0.75052,1.5565472524377364,0.6459
,,64,0.6083155631866601,0.75272,1.6088223789311662,0.6476
,,65,0.6061629556938816,0.75278,1.5736768487133557,0.6455
,,66,0.5993995078841744,0.75726,1.5390903542313394,0.6567
,,67,0.6047751409623324,0.75282,1.5059686733197561,0.6653
,,68,0.5911910957692529,0.7589,1.537694825401789,0.6596
,,69,0.5817747026910562,0.76186,1.8069871181174169,0.6339
,,70,0.5789477592691437,0.76304,1.8049715440484542,0.594
,,71,0.5832331990037123,0.76116,1.4698866070071352,0.6668
,,72,0.5733558127794729,0.76474,1.6247752935071536,0.6437
,,73,0.5736060149376959,0.7656,1.6414620929126498,0.6405
,,74,0.5722956852534847,0.76278,1.8486465351491035,0.6197
,,75,0.5615225194970055,0.76998,1.6313106975977933,0.6356
,,76,0.5704755297554728,0.76554,1.53612172754505,0.6535
,,77,0.5590697276165418,0.77236,1.6892583309849607,0.6412
,,78,0.5542047012340078,0.77204,1.618711289725726,0.6441
,,79,0.5493174026841703,0.77594,1.5573255314102656,0.6598
,,80,0.5477269074648542,0.77238,1.5351921968822237,0.6482
,,81,0.5410681415701766,0.77696,1.661926403830323,0.6539
,,82,0.5415094923180388,0.77624,1.653893149351772,0.6497
,,83,0.5352458062836581,0.77878,1.582850196693517,0.663
,,84,0.5384707351017486,0.77754,1.5618656096579153,0.6461
,,85,0.5343051895003794,0.77798,1.8288336879090419,0.6323
,,86,0.5284879401974056,0.78028,1.4616328364686122,0.6706
,,87,0.5263627506887821,0.78272,1.6098425599593151,0.651
,,88,0.5193248055017817,0.7854,1.8330315336396423,0.6274
,,89,0.5252250238605167,0.78366,1.4955537341818024,0.6752
,,90,0.515480198976024,0.78706,1.64903771726391,0.6483
,,91,0.5157010493528508,0.78446,1.6130435791196702,0.6654
,,92,0.5034031539469423,0.79024,1.5599689415738553,0.6644
,,93,0.5080571375082216,0.7902,1.6153338815592513,0.6619
,,94,0.5044362884195869,0.79036,1.6867901071717468,0.6432
,,95,0.5005356431617152,0.7931,1.7547301883938946,0.6518
,,96,0.49774694275063325,0.79006,1.7422302750092518,0.6467
,,97,0.4923958725789014,0.79686,1.5054155814496777,0.6753
,,98,0.48820027297415086,0.7974,1.6366886760615096,0.656
,,99,0.4908570993281996,0.7949,1.6687338842621333,0.6441
,,100,0.48833919089773425,0.79604,1.6767917252794098,0.6575
,,101,0.48792298233417597,0.79548,1.4123471598081951,0.683
,,102,0.4831069470061671,0.79958,1.5673649884477447,0.6608
,,103,0.4726896472751637,0.8028,1.4981913838205458,0.6743
,,104,0.4795863206886574,0.79926,1.5262001632135125,0.6669
,,105,0.47544741295182796,0.80254,1.5038351439222504,0.6667
,,106,0.46311711670492617,0.80554,1.5239916474004336,0.6742
,,107,0.46689541771283843,0.80522,1.53230229208741,0.6736
,,108,0.46667135729814124,0.80504,1.7807262268247483,0.6435
,,109,0.46512532722004846,0.80442,1.4876797048351433,0.6742
,,110,0.466569869338399,0.80556,1.6554217715806598,0.6594
,,111,0.4546244341089293,0.8107,1.394314258536206,0.684
,,112,0.45895099540805573,0.80822,1.576878642734093,0.6655
,,113,0.44538173879808785,0.81374,1.5206885699984394,0.6723
,,114,0.4569392114344155,0.80802,1.5425438088706778,0.6707
,,115,0.4494100199331103,0.81142,1.595773982850811,0.667
,,116,0.4400691489124542,0.81458,1.7497476218621941,0.658
,,117,0.44421733736686997,0.8117,1.7189630096471762,0.6505
,,118,0.43985104835246835,0.81568,1.4841011800343478,0.6839
,,119,0.43100960838520314,0.81746,1.5900290744214118,0.6708
,,120,0.42691092623774046,0.82216,1.456578488591351,0.6776
,,121,0.42373084145433765,0.82146,1.4696562795699397,0.6858
,,122,0.42051819988223904,0.82192,1.6983757947064653,0.647
,,123,0.4287325069879937,0.8202,1.5227882273589508,0.6833
,,124,0.41700055623603294,0.8251,1.8457077153121368,0.6479
,,125,0.41489894951091094,0.82492,1.448706094977222,0.6833
,,126,0.4096288057544347,0.82898,1.4156166760227349,0.6892
,,127,0.4094117601661731,0.82816,1.4606951776939103,0.6911
,,128,0.40759547668344837,0.8284,1.5695836506312406,0.6752
,,129,0.4054254090694515,0.8295,1.4914492383787903,0.6805
,,130,0.3970124369387127,0.83344,1.5273503683790375,0.6879
,,131,0.40806013742066405,0.82598,1.5981729981265491,0.668
,,132,0.3931847149911134,0.83348,1.50234953813915,0.6902
,,133,0.40286645262747467,0.8317,1.417976820016209,0.6929
,,134,0.39513041357250167,0.83346,1.4660304679146297,0.6872
,,135,0.3830549001236401,0.83976,1.696011582507363,0.6614
,,136,0.3895623691551521,0.83728,1.508382936067219,0.6776
,,137,0.3809192724849867,0.83924,1.436879168582868,0.681
,,138,0.3824679652595764,0.83982,1.4432073476948315,0.6904
,,139,0.3780943960180063,0.84046,1.6370479985128474,0.6693
,,140,0.3672281501009641,0.84666,1.549445214150827,0.6756
,,141,0.37334373376101176,0.8416,1.6412393865706045,0.671
,,142,0.37019831933023983,0.84398,1.507552363450014,0.689
,,143,0.37107887079038887,0.84532,1.443946339661562,0.6888
,,144,0.36665561692336635,0.84524,1.5551007706907731,0.6702
,,145,0.35921878182827055,0.8497,1.4363759612735314,0.6997
,,146,0.35737274072664166,0.84942,1.5358892581130885,0.6777
,,147,0.35645068583586026,0.84952,1.4729340099081207,0.6906
,,148,0.3516276857965743,0.85298,1.5042346851735175,0.688
,,149,0.35131128776408826,0.85206,1.5875826425190214,0.6693
,,150,0.35006033421477395,0.85026,1.513663589199887,0.6905
,,151,0.3499962898242809,0.85184,1.3970495835889745,0.6944
,,152,0.3458788242486432,0.85544,1.5696437087240098,0.6815
,,153,0.34642645545170436,0.85374,1.4965531290331973,0.6877
,,154,0.33438414468637206,0.8582,1.487833766997615,0.6858
,,155,0.3384480687129833,0.85562,1.4490736451330064,0.6911
,,156,0.3308395786434793,0.8611,1.4245215669462952,0.6944
,,157,0.32608763279055086,0.86294,1.3150772158103654,0.7126
,,158,0.33228828165384816,0.85972,1.4176091438607326,0.6973
,,159,0.3282651607414036,0.86168,1.4587780795519865,0.6896
,,160,0.32217607946347093,0.86302,1.421588118317761,0.6983
,,161,0.3199109911080212,0.86352,1.4203241444841217,0.6911
,,162,0.31656107455110916,0.86636,1.3891822326032421,0.7015
,,163,0.31230790962648514,0.86918,1.4220542055142076,0.6923
,,164,0.3067146466135064,0.8715,1.3688374629503564,0.7092
,,165,0.3120387443115034,0.86666,1.4519472650334806,0.6891
,,166,0.3104248222563883,0.86786,1.3798269312593001,0.7025
,,167,0.3014979176128002,0.87656,1.3471183708951444,0.701
,,168,0.3072938169436077,0.8689,1.3143243012549002,0.7077
,,169,0.2999635181768471,0.87426,1.4939530182488356,0.6895
,,170,0.29523722755024806,0.87584,1.408368235147452,0.7047
,,171,0.29085822418675095,0.87826,1.467747601527202,0.6896
,,172,0.2946160071722382,0.8739,1.4425400276727314,0.7008
,,173,0.2943773407231816,0.87548,1.4425921643836588,0.6989
,,174,0.28682847225757513,0.8801,1.3868668833865394,0.7053
,,175,0.28617492680202056,0.8792,1.2760626530345482,0.7196
,,176,0.28183116323655216,0.88118,1.3707563794111903,0.7063
,,177,0.2799127890402094,0.88358,1.3960985345176504,0.7087
,,178,0.2740387144067403,0.8837,1.3556640246246434,0.7039
,,179,0.2785751401539654,0.88244,1.3413063348094119,0.7072
,,180,0.27517702180863646,0.88426,1.274292008786262,0.7135
,,181,0.27498961539219713,0.88322,1.3251450959640214,0.7088
,,182,0.2739491064453979,0.88416,1.2719984454444693,0.7136
,,183,0.27061864958547266,0.88524,1.2783780030057401,0.7125
,,184,0.26769529793725905,0.88476,1.3491590505913844,0.7035
,,185,0.26224378852740576,0.8902,1.3509442670435845,0.7026
,,186,0.26319913249796306,0.8893,1.2796433054948155,0.7104
,,187,0.25543999778645116,0.89242,1.2598243227487878,0.7151
,,188,0.2537600681604937,0.89276,1.2766747580298894,0.7126
,,189,0.2533567932331958,0.89272,1.2286309056644198,0.7192
,,190,0.24916435919149452,0.89502,1.2537872527219072,0.7178
,,191,0.2453899618304904,0.89664,1.2027409378486345,0.7201
,,192,0.24654042877047264,0.89646,1.2520633053176011,0.7136
,,193,0.24976894248019704,0.89464,1.2701395229448247,0.7024
,,194,0.24117971800477303,0.89818,1.223977435993243,0.7181
,,195,0.24016143915141025,0.8982,1.1518371799324132,0.7274
,,196,0.24068349230167507,0.89906,1.2465397904190836,0.7137
,,197,0.23587141359401176,0.90048,1.1888482306576982,0.7201
,,198,0.234270531808019,0.9023,1.1935203045229368,0.7223
,,199,0.23295687615414104,0.90198,1.1547849721546415,0.7298
,,200,0.22952950439032385,0.90402,1.1627242406712304,0.72
,,201,0.2281993815813528,0.9044,1.1431348655797258,0.7282
,,202,0.22763139443934116,0.9037,1.234512984752655,0.7165
,,203,0.2280856818722947,0.90448,1.1731302413759352,0.7242
,,204,0.2236581831941824,0.90632,1.1633990942677366,0.7207
,,205,0.2215534930720049,0.90634,1.139685271661493,0.7281
,,206,0.22186900953502606,0.9058,1.1579993729349933,0.7234
,,207,0.21875185448952647,0.9069,1.0834874254238755,0.7364
,,208,0.21799836096251407,0.90778,1.1099595004999185,0.7268
,,209,0.21332610617665684,0.91052,1.1377659424950806,0.7185
,,210,0.21516269525451123,0.9103,1.1552084548563897,0.7276
,,211,0.2074047931091255,0.91246,1.1008634831331954,0.7321
,,212,0.20912471733739613,0.91112,1.0968379981910126,0.7345
,,213,0.20466861048775256,0.91458,1.1368781969517092,0.723
,,214,0.20583759320666417,0.91462,1.1268237097353875,0.7263
,,215,0.20055574475956695,0.9165,1.102658151071283,0.7338
,,216,0.20202607672918788,0.91574,1.0822170852105828,0.7377
,,217,0.19780517203728562,0.91774,1.1081476988671701,0.7343
,,218,0.1957393451343717,0.9183,1.1751885451847994,0.7216
,,219,0.1972894257939685,0.9179,1.0723496260522287,0.7353
,,220,0.19536317869677872,0.9183,1.0488119261174262,0.7393
,,221,0.19219747925048594,0.91824,1.0874627790873563,0.7317
,,222,0.19404452648537848,0.91798,1.0895142464698115,0.7323
,,223,0.19004778144762036,0.92016,1.0789811452732812,0.7371
,,224,0.19009550664659655,0.92068,1.054817894591561,0.7396
,,225,0.1848755795556261,0.92326,1.1082595420789114,0.7333
,,226,0.1862407565269324,0.92204,1.0828052774260315,0.7353
,,227,0.18216901550741146,0.92516,1.070960226692731,0.7381
,,228,0.1807604418005175,0.92516,1.0533835503119457,0.7401
,,229,0.18026183623715739,0.9244,1.0486792129806326,0.7454
,,230,0.17955925489020774,0.92508,1.0682265977316265,0.7396
,,231,0.1789296887567281,0.9253,1.0692355157453803,0.7402
,,232,0.1752304709933298,0.92804,1.0761538743972778,0.7376
,,233,0.17672066036087777,0.9263,1.054449499407901,0.7392
,,234,0.1729071725664846,0.92784,1.0283202785479872,0.7456
,,235,0.1709361624572893,0.9295,1.0493342808530302,0.7396
,,236,0.1722778256630044,0.92876,1.039057710502721,0.7448
,,237,0.1676124724395135,0.93204,1.03031408484978,0.7447
,,238,0.16792368381986839,0.93072,1.0334090537662748,0.7424
,,239,0.1666137199763142,0.92986,1.0163639195357697,0.7489
,,240,0.1648526840731311,0.9324,1.0096935312959212,0.7488
,,241,0.16419193236266866,0.93192,1.019759593130667,0.7458
,,242,0.15951811979570046,0.934,1.0319128994700275,0.7444
,,243,0.16210800731349784,0.93314,1.018805214875861,0.7494
,,244,0.15911895755078176,0.93436,1.0227759586104863,0.7481
,,245,0.15803084261429584,0.9352,1.0270199194739136,0.7449
,,246,0.15533959450166854,0.93518,1.0256861101222943,0.7466
,,247,0.15553002979825525,0.93534,1.0481078549276424,0.7447
,,248,0.15707371124754782,0.9363,1.018752613399602,0.7447
,,249,0.15404916272672545,0.93646,1.02445013160947,0.7459
,,250,0.15253980937973619,0.9366,1.0200157950196085,0.7481
,,251,0.15331461699798588,0.93706,1.027500716945793,0.7439
,,252,0.1504435177578036,0.938,1.0227228071116194,0.7471
,,253,0.14653022442479877,0.94086,1.0160178745849222,0.7454
,,254,0.1460894899790549,0.94102,1.0179912380025358,0.7467
,,255,0.14440715332012957,0.94178,1.0070538075664375,0.7504
,,256,0.14544172080047904,0.94024,1.0030863277519806,0.7503
,,257,0.1438835349953388,0.93978,1.017643764049192,0.7462
,,258,0.14530433891603098,0.9404,1.0128609839873979,0.7491
,,259,0.14450819007194865,0.94154,1.0118890638592877,0.7499
,,260,0.1432154412998263,0.94148,1.026045859614505,0.7463
,,261,0.14168300746423204,0.94282,1.0261856581591353,0.7458
,,262,0.1415885391328341,0.94266,0.9995257975179938,0.7508
,,263,0.14070178859907648,0.94354,0.9996012705790845,0.751
,,264,0.13922129939203068,0.94392,0.9927853836288935,0.7516
,,265,0.13976734253527867,0.94226,1.002731325505655,0.7499
,,266,0.13662542740021216,0.94448,0.9985030821607083,0.7556
,,267,0.13753711531305557,0.94588,0.9971290049673636,0.7551
,,268,0.13668897932828844,0.94414,0.9979974951925157,0.753
,,269,0.1373757509814809,0.94352,0.9988353765463527,0.7525
,,270,0.13704085157579168,0.94444,0.9996129930773868,0.7535
,,271,0.13527911606118503,0.94466,0.9960140472725977,0.7523
,,272,0.13526424687460561,0.94452,0.9904434786567206,0.7541
,,273,0.13356443687015787,0.94652,0.9996236253388321,0.7541
,,274,0.1295107051044169,0.94892,0.9854417216928699,0.7522
,,275,0.13284281673638718,0.94752,0.9896094987664041,0.7531
,,276,0.1300173497870755,0.94794,0.99178457109234,0.7544
,,277,0.13017352782856778,0.9482,0.9904561344581314,0.7533
,,278,0.1306404603259338,0.94714,0.9949255170701425,0.754
,,279,0.12867362431400572,0.94934,0.989510979078993,0.7546
,,280,0.13103186447754542,0.94676,0.9890988310681114,0.7545
,,281,0.12838939849830344,0.94798,0.9916063230248946,0.7517
,,282,0.12850583830605383,0.94974,0.9924592322941068,0.7531
,,283,0.12894020949864327,0.94812,0.9859501515762715,0.7542
,,284,0.12878797210924461,0.94804,0.9947721716723864,0.7527
,,285,0.1279737384765959,0.94948,0.98662963622733,0.7534
,,286,0.12848601025312453,0.94746,0.9949565703355814,0.7507
,,287,0.12844887966542598,0.9498,0.9919305700290052,0.7537
,,288,0.12627924403266225,0.95016,0.9987914222705213,0.7518
,,289,0.1269611521526371,0.94934,0.9961243422725533,0.7554
,,290,0.12788059510995664,0.94808,0.9886680788631681,0.7552
,,291,0.126154218869441,0.94998,0.980869636505465,0.7571
,,292,0.1269550811108726,0.94982,0.9804357101645651,0.7563
,,293,0.1252427286732837,0.95038,0.9914771024184891,0.7519
,,294,0.12585242180263295,0.9505,0.9966860172114794,0.7522
,,295,0.12653726701388884,0.9498,0.9916464905195599,0.7537
,,296,0.12722191612815004,0.9492,0.9936647845219962,0.7551
,,297,0.1263323998855203,0.94948,0.9901345259026636,0.7539
,,298,0.126461223663424,0.95058,0.9911553158035761,0.7523
,,299,0.12409955373657938,0.95116,0.9918275483046906,0.7549
,,300,0.12609492760637533,0.95006,0.9835688381255427,0.7563
