Clean Accuracy,75.78,Epoch,Train Loss,Train Acc,Test Loss,Test Acc
,,57,0.6455306425271436,0.7389,1.592823871328861,0.652
,,58,0.6364503855747945,0.74246,1.4108089963092079,0.6571
,,59,0.6305149716641897,0.74488,1.473602680465843,0.6638
,,60,0.6245311189947835,0.74782,1.5137416079074522,0.6535
,,61,0.6160444825354134,0.74978,1.6139854554888569,0.643
,,62,0.6172931235464637,0.7482,1.5478080450734006,0.6462
,,63,0.6137978481819563,0.74916,1.5501623500751545,0.6496
,,64,0.6075496887764358,0.75176,1.5777834895290905,0.646
,,65,0.6036273731142664,0.75332,1.5503360530998134,0.6605
,,66,0.6023597311790642,0.75334,1.4418082825745209,0.6601
,,67,0.590820622261223,0.76084,1.5692945100084137,0.6559
,,68,0.5963466152968004,0.75634,1.524039522756504,0.6529
,,69,0.591824614559598,0.75802,1.4236113889307915,0.6741
,,70,0.5805786398365674,0.76088,1.5001204783403421,0.6572
,,71,0.5784488825694375,0.76484,1.6307388227197188,0.6419
,,72,0.5798578997097357,0.76416,1.7227408689788626,0.6271
,,73,0.5682779098563182,0.76738,1.5455486698995662,0.6543
,,74,0.5654563320719678,0.7683,1.4425625272944003,0.6733
,,75,0.5652061571245608,0.7686,1.5311430722852297,0.6475
,,76,0.5622576725909777,0.76814,1.7046796158899236,0.6388
,,77,0.5661349687582392,0.7668,1.6777180433273315,0.6383
,,78,0.552224339731514,0.7727,1.4905040173590938,0.6534
,,79,0.550741055432488,0.77292,1.537748163259482,0.6641
,,80,0.5456329596317028,0.77392,1.4922043296355236,0.6569
,,81,0.5519261341875471,0.77256,1.5427321127698392,0.6622
,,82,0.5475308502574101,0.77258,1.659823698333547,0.6378
,,83,0.5357697051961708,0.77926,1.5837853120852121,0.6599
,,84,0.5363752677312592,0.77886,1.4357312125495718,0.6821
,,85,0.5413902049784161,0.77682,1.5200584312028522,0.6626
,,86,0.5291832606200977,0.78272,1.5254992842674255,0.6545
,,87,0.5218521461767309,0.78408,1.5404470412037041,0.6701
,,88,0.5225177210615114,0.78244,1.6391138879558709,0.6544
,,89,0.5276125145080449,0.77938,1.49701236622243,0.6714
,,90,0.5146958239548042,0.78544,1.4975391181209419,0.6699
,,91,0.5168351531028748,0.78676,1.4876025922690765,0.6798
,,92,0.5088627618139662,0.78864,1.6299140445793732,0.6644
,,93,0.5054786545236397,0.79172,1.536846858036669,0.6685
,,94,0.5047390247549852,0.79066,1.5698057624358166,0.6688
,,95,0.5013974828031057,0.79304,1.6070903517022919,0.6487
,,96,0.5009569385472465,0.78858,1.4832208895985084,0.6589
,,97,0.49244441880899315,0.79616,1.7674975531010688,0.6406
,,98,0.49506640815369,0.79462,1.6992827804782722,0.6513
,,99,0.48818980351738306,0.79694,1.546712256685088,0.6726
,,100,0.4842275185963077,0.79748,1.5977504585362687,0.663
,,101,0.4888648703275129,0.79686,1.6895229544820665,0.6548
,,102,0.47724895526076216,0.79982,1.616020714180379,0.6612
,,103,0.4866762729861852,0.79762,1.5395620427554166,0.6541
,,104,0.47444801874782727,0.80302,1.7617365559445153,0.638
,,105,0.4725785635773788,0.80054,1.4494053744062592,0.6753
,,106,0.4702375095975978,0.80434,1.5469659159455118,0.6733
,,107,0.46651562949275727,0.80602,1.5331702654874777,0.6713
,,108,0.46675988231473564,0.80532,1.489591904833347,0.6755
,,109,0.4595001090670486,0.80874,1.5646019004568268,0.6601
,,110,0.46762426102252874,0.80372,1.4555615624295006,0.6864
,,111,0.46807010635695495,0.80334,1.6379299593877188,0.6517
,,112,0.45505800195362256,0.80856,1.538575071322767,0.6746
,,113,0.4507274395212188,0.81184,1.5827448036097274,0.6722
,,114,0.44571181034188134,0.81252,1.7175213098526,0.6339
,,115,0.44280671433109764,0.8165,1.5079087192499185,0.6678
,,116,0.4403525508578171,0.8151,1.5151199615454372,0.6852
,,117,0.4450979802157263,0.81344,1.4460022939911372,0.6918
,,118,0.4373628996369784,0.81718,1.4173331562476823,0.6948
,,119,0.43268664406083734,0.81986,1.469484641582151,0.6845
,,120,0.4371380401999139,0.8165,1.4755920594251608,0.6821
,,121,0.4301517719350508,0.8186,1.6961663191831564,0.6577
,,122,0.4350133747091074,0.81624,1.3935468408125866,0.6935
,,123,0.4229037899647832,0.82012,1.7023036827014972,0.6565
,,124,0.41811850270651796,0.82338,1.6908508825905715,0.6639
,,125,0.4081868537704048,0.82858,1.5162738418277306,0.6732
,,126,0.41542691335348825,0.82458,1.448373418065566,0.6901
,,127,0.41210350439981425,0.82748,1.7255428078808361,0.6419
,,128,0.40919647520155555,0.82812,1.565580362760568,0.6753
,,129,0.41047942813704996,0.8272,1.485518122775645,0.6885
,,130,0.4070393466736045,0.82862,1.5348073606249653,0.6743
,,131,0.4009497229705381,0.83156,1.4719782237765155,0.6824
,,132,0.39921369759932807,0.83048,1.4990666561488863,0.6773
,,133,0.4040037397380985,0.8284,1.5007045661346823,0.6839
,,134,0.39168235949238245,0.83416,1.4004735033723372,0.6861
,,135,0.38866955583052865,0.8362,1.5864201919941963,0.6686
,,136,0.38312746672069325,0.8365,1.4742345809936523,0.6821
,,137,0.37863498022946557,0.84116,1.5423295739330822,0.678
,,138,0.3888525472348913,0.83464,1.3651895945585226,0.7035
,,139,0.3814611069839019,0.83858,1.480726519717446,0.683
,,140,0.38071627773897115,0.83846,1.4498185349416128,0.6782
,,141,0.37350342809544196,0.84164,1.462629275985911,0.6926
,,142,0.36806594022094746,0.84586,1.4520473585853093,0.6945
,,143,0.372985096233885,0.84366,1.6533598447147804,0.6549
,,144,0.36226294393582115,0.84734,1.4681220145165166,0.6912
,,145,0.365241652025896,0.84498,1.4386271147788325,0.6888
,,146,0.36022962519274954,0.84696,1.3435868183268775,0.707
,,147,0.35648068739934957,0.84852,1.4187304324741605,0.687
,,148,0.3515548499115288,0.85024,1.2721462264845642,0.7052
,,149,0.3449215334470925,0.8549,1.522207088108304,0.6859
,,150,0.3510505042570021,0.85034,1.4964936730227894,0.6854
,,151,0.34730794621855404,0.85276,1.3702918562708022,0.7068
,,152,0.3419668553659068,0.85692,1.4811822243883639,0.6816
,,153,0.33669615687464205,0.85728,1.3926410267624674,0.6973
,,154,0.3412662005180593,0.85498,1.3985404666466048,0.692
,,155,0.33178605135444483,0.85814,1.4419313367409041,0.7027
,,156,0.3253289414260089,0.86454,1.433017390438273,0.6903
,,157,0.3317458964598453,0.85834,1.3785838062250162,0.7069
,,158,0.3265808133594215,0.86158,1.4882336055176169,0.6811
,,159,0.328059962262278,0.86088,1.3517388897606089,0.6987
,,160,0.322776159552662,0.86206,1.3999134483216684,0.6912
,,161,0.31869250535964966,0.86636,1.3960137880301173,0.704
,,162,0.31882495316855436,0.86556,1.318310969992529,0.7041
,,163,0.3100350954953362,0.86964,1.3986672027201592,0.6997
,,164,0.31209376248557247,0.86892,1.3622508539429194,0.7028
,,165,0.3104206279415609,0.86778,1.2825977485391158,0.7144
,,166,0.31228092251836187,0.8673,1.3265382436257374,0.7122
,,167,0.3047158402174025,0.8705,1.2805127041249336,0.7053
,,168,0.3048370764840899,0.87112,1.2722253241116488,0.7172
,,169,0.30081847794068134,0.87318,1.3950377891335306,0.7036
,,170,0.29948798767136187,0.8727,1.265745062616807,0.7109
,,171,0.29575155351472937,0.8772,1.2705687337283846,0.7108
,,172,0.2960433653934532,0.87374,1.3337543991547596,0.7037
,,173,0.29122877597351515,0.87652,1.3110425404355497,0.7067
,,174,0.2867627368711145,0.87766,1.3156381287152255,0.7165
,,175,0.28555528472756486,0.87932,1.326022134551519,0.703
,,176,0.2830122727186174,0.8796,1.2856552283975142,0.7148
,,177,0.2845875438293228,0.87994,1.2603705140608776,0.7205
,,178,0.27229046421435177,0.8854,1.274422984334487,0.7136
,,179,0.2745218400074088,0.88366,1.2491297676593442,0.7171
,,180,0.2736588383041075,0.88288,1.258753153342235,0.7091
,,181,0.27466970663088974,0.88448,1.2608977020541323,0.7016
,,182,0.26435180446680856,0.8878,1.2124627413628977,0.7197
,,183,0.26348541257783886,0.88876,1.279282894315599,0.7082
,,184,0.2626914797003007,0.8895,1.2271128062960468,0.7205
,,185,0.2623007049036148,0.88868,1.2393896632556674,0.7218
,,186,0.26234679137501876,0.88786,1.3075974689254277,0.7094
,,187,0.2573867341517792,0.88862,1.2624486790427678,0.7135
,,188,0.2583310838474337,0.88936,1.2655288667618474,0.7192
,,189,0.25160580881111455,0.89314,1.2033946997002711,0.7213
,,190,0.25213403157565906,0.89342,1.2959211679953564,0.7062
,,191,0.24669515476812182,0.8978,1.2021948106681244,0.7187
,,192,0.24612550281197823,0.8962,1.2184880707837358,0.7213
,,193,0.24383907397384838,0.895,1.1983870162239558,0.7274
,,194,0.2372699558658673,0.90088,1.2479560729823536,0.7142
,,195,0.24092182349365995,0.89882,1.2561034877089006,0.7141
,,196,0.23742602433999785,0.9001,1.1298029430304901,0.7326
,,197,0.23423470613901573,0.90032,1.1948606198347067,0.7211
,,198,0.23557382951612058,0.90054,1.2330281138420105,0.7134
,,199,0.2337026028986782,0.902,1.172337527516522,0.7271
,,200,0.22957756337912186,0.90412,1.1622470119331456,0.7274
,,201,0.22898313063947137,0.90308,1.1585181959067719,0.727
,,202,0.23031938891581563,0.90286,1.1500113116034978,0.7272
,,203,0.22515806921607698,0.9039,1.1097744552395012,0.7278
,,204,0.22099016812603797,0.90652,1.099043668825415,0.736
,,205,0.223581607879885,0.906,1.1493978002403356,0.7261
,,206,0.21777517380921738,0.90812,1.1259336079223246,0.7271
,,207,0.2178684569075894,0.90786,1.1563821699045882,0.7255
,,208,0.21301886401213038,0.91006,1.1376438291766975,0.7318
,,209,0.21303051245182067,0.90996,1.1040861402885824,0.7347
,,210,0.2092953030105747,0.91184,1.1170401807072796,0.7283
,,211,0.20932274732900702,0.91078,1.1416156178788295,0.7296
,,212,0.20606998843915017,0.91192,1.112907817092123,0.7404
,,213,0.20625114019798196,0.91378,1.0944356903245178,0.739
,,214,0.20482305111482624,0.91392,1.1416799327995204,0.727
,,215,0.20218909659501536,0.91354,1.1130553325520287,0.7302
,,216,0.20042783092431096,0.91624,1.1246226580837104,0.7321
,,217,0.20088745043863115,0.9175,1.1010050554818744,0.7295
,,218,0.1960987588557441,0.91796,1.1106453115427042,0.7357
,,219,0.19786874475457783,0.91818,1.0886956408054014,0.7355
,,220,0.1954737424164477,0.91674,1.0408924108819118,0.7462
,,221,0.191932799718569,0.92128,1.0341752556305897,0.7436
,,222,0.19004806169234884,0.9201,1.062416266791428,0.7378
,,223,0.19064832663597048,0.91942,1.0503040952018545,0.741
,,224,0.1855140135187627,0.92214,1.0745620131492615,0.7368
,,225,0.18689385403300185,0.9219,1.0627783921700489,0.737
,,226,0.183689261755675,0.92358,1.0582891740376437,0.7366
,,227,0.18272327326828866,0.92318,1.05291831191582,0.7415
,,228,0.18389741840112545,0.9227,1.0606192214579522,0.741
,,229,0.18033324258254313,0.92352,1.0499567842181725,0.7429
,,230,0.17917114682971974,0.92562,1.0587438767469382,0.7404
,,231,0.1766967564211477,0.92534,1.0457018447827688,0.7426
,,232,0.17482754525244998,0.92642,1.0348585776135892,0.7455
,,233,0.17236784616928272,0.92834,1.0606803569612624,0.7453
,,234,0.17252736197560645,0.92868,1.0237659562992145,0.7456
,,235,0.16995636429018376,0.9294,1.0416577239579792,0.743
,,236,0.16782989998912567,0.92986,1.023078679283963,0.7479
,,237,0.17011204973587293,0.9279,1.04884248142001,0.7418
,,238,0.1689548640490493,0.92724,1.0317412697816197,0.7471
,,239,0.16767485662723136,0.931,1.0213488981693606,0.7513
,,240,0.16349559544068773,0.93144,1.0315613482571855,0.7462
,,241,0.16437333385886438,0.93052,1.040683748601358,0.7463
,,242,0.16030483058346506,0.93308,1.0255329895623122,0.7468
,,243,0.1618981505065318,0.93228,1.0124494750288469,0.7508
,,244,0.16035798014810934,0.9337,1.04810508821584,0.7455
,,245,0.15928333845284895,0.933,1.0267291589628291,0.7485
,,246,0.15540140213640144,0.93676,1.0049081648452372,0.7514
,,247,0.15713270332502283,0.9347,1.0073522736754599,0.7489
,,248,0.15470085885671095,0.9358,1.0091492141349405,0.748
,,249,0.15387383585467057,0.93832,1.00986378026914,0.7526
,,250,0.15218739219181374,0.93854,1.0063106809990316,0.7509
,,251,0.15167381450571976,0.93676,1.0071346518359607,0.7497
,,252,0.14867326196121133,0.93788,0.9995167489293255,0.7514
,,253,0.1491953982302295,0.93852,1.0043925122369695,0.7502
,,254,0.1482504669319638,0.93978,1.0023345720918873,0.7488
,,255,0.14723310530033257,0.93944,0.9902305821829205,0.7525
,,256,0.14436762930487124,0.94126,1.0023492906667009,0.7486
,,257,0.14480766709274648,0.94046,1.0052195900603185,0.7525
,,258,0.14361839722413236,0.94118,1.003850576243823,0.7508
,,259,0.14002267715266292,0.94322,0.9904479814481132,0.7503
,,260,0.1423603408705548,0.94114,0.9915192519562154,0.7537
,,261,0.13901884474641527,0.94298,0.9964977276476124,0.751
,,262,0.13940212147696243,0.94314,0.9817320017874995,0.7561
,,263,0.13657590986975013,0.94606,0.9982742327678052,0.7513
,,264,0.13764246126346272,0.94342,1.0038795169395736,0.75
,,265,0.13992125914453546,0.94202,0.9892246594911889,0.7522
,,266,0.1356849330846611,0.94564,0.992117149165914,0.7525
,,267,0.13541080671198227,0.94542,0.9756067033055462,0.7536
,,268,0.13472912216659091,0.94544,0.986213055592549,0.7527
,,269,0.13320072117211568,0.94614,0.9809372062924542,0.7561
,,270,0.1328173838079433,0.94478,0.9788783162455016,0.7556
,,271,0.13330686475386094,0.94668,0.9876560206654705,0.7556
,,272,0.13329144919772282,0.94656,0.9807983304880843,0.7555
,,273,0.13281837311547126,0.94678,0.9796721452399145,0.7566
,,274,0.13218308240175247,0.94588,0.9849603560906423,0.7543
,,275,0.13147643166582298,0.94738,0.9786750817600685,0.7578
,,276,0.13165211155438972,0.94732,0.9728538816488241,0.7614
,,277,0.1285334647730793,0.94762,0.9820159409619584,0.7553
,,278,0.1302649894791186,0.94818,0.9813399382784397,0.7556
,,279,0.12914898429456576,0.94902,0.9844190417965756,0.7555
,,280,0.12765437705666208,0.94888,0.971701019172427,0.7561
,,281,0.12779988131254835,0.94808,0.9693061483057239,0.7602
,,282,0.12682095038540223,0.94936,0.9756519213507447,0.7578
,,283,0.12741928467588962,0.9492,0.9689680586887311,0.7592
,,284,0.1265982770935044,0.94962,0.9821713732767708,0.7566
,,285,0.12654571305684117,0.95018,0.970440028588983,0.76
,,286,0.12770437184349656,0.94818,0.9753353527829617,0.7583
,,287,0.12711276009183406,0.94862,0.9772931254362758,0.7595
,,288,0.12642657690112244,0.94924,0.9692980352836319,0.7606
,,289,0.125615938049753,0.9496,0.9781434422806848,0.7602
,,290,0.12516110626709126,0.94934,0.9781244276445124,0.7555
,,291,0.12519626628102548,0.95078,0.9840606609477273,0.7585
,,292,0.1271490285844754,0.947,0.9758879398997826,0.7574
,,293,0.1259234310758998,0.94904,0.9756786642195303,0.7567
,,294,0.12497932065630812,0.9509,0.9677571925935866,0.7607
,,295,0.12459977637128451,0.94908,0.9808119799517379,0.7578
,,296,0.1232080767526651,0.95184,0.9783447324475155,0.7581
,,297,0.1272702490734627,0.94804,0.9822021451177476,0.7567
,,298,0.12439981415448591,0.94978,0.9704071849207335,0.7591
,,299,0.12675441022190598,0.94948,0.9757435103006,0.7572
,,300,0.12407204682183692,0.9516,0.9776721219473248,0.7578
