Clean Accuracy,78.96,Epoch,Train Loss,Train Acc,Test Loss,Test Acc
,,39,0.7911864564851727,0.6,1.281634514090381,0.6482
,,40,0.7813362671286249,0.60326,1.2154404603982274,0.6635
,,41,0.767993843311544,0.60498,1.1878697917431216,0.6726
,,42,0.7715262700529659,0.607,1.2247630810435814,0.6659
,,43,0.7724508550160986,0.6103,1.2788992931571188,0.6508
,,44,0.7611748358172834,0.61122,1.2362990892386134,0.6621
,,45,0.7523362557296558,0.61712,1.2554675174664847,0.6598
,,46,0.7467916159678603,0.61694,1.2599188217633888,0.659
,,47,0.7372109723822845,0.6198,1.2206495396698578,0.6723
,,48,0.7365448357504042,0.61878,1.3305431204506113,0.6535
,,49,0.7292987586897047,0.6239,1.278327140627028,0.652
,,50,0.7313161798755227,0.62424,1.2509365089332,0.6598
,,51,0.7268204143285142,0.62618,1.2254078690009782,0.6602
,,52,0.7173822191365234,0.62878,1.3120042040378233,0.6471
,,53,0.7213599044648583,0.62914,1.188296541382995,0.6726
,,54,0.7185061275196807,0.62736,1.3295255378831792,0.6513
,,55,0.712738614253071,0.63108,1.2546043237553368,0.6601
,,56,0.7064394062132482,0.63526,1.2750496132464348,0.6592
,,57,0.6965101597559117,0.637,1.1443779189375383,0.6866
,,58,0.6858844238016611,0.63944,1.2665255424342579,0.6643
,,59,0.6974982597943767,0.63804,1.253211255314984,0.6607
,,60,0.6882401409051607,0.64238,1.437318789808056,0.6245
,,61,0.6918874461480113,0.64046,1.195988015283512,0.678
,,62,0.6858998172728302,0.64292,1.329722887353052,0.6561
,,63,0.6773855574143207,0.6462,1.3362902297249324,0.6511
,,64,0.6813247164192102,0.64294,1.2791962646230866,0.6573
,,65,0.676068666264834,0.64608,1.3349882341638397,0.6528
,,66,0.6691351115246258,0.6489,1.2160207599024229,0.6754
,,67,0.6694486539077271,0.6474,1.181271692620048,0.6764
,,68,0.6640564424302572,0.6481,1.1494821891,0.6843
,,69,0.662504336489436,0.65164,1.258250766162631,0.6689
,,70,0.6606409610689753,0.65302,1.3389793687228915,0.6548
,,71,0.6570152477230258,0.65292,1.2292873285993744,0.6721
,,72,0.6500270564842712,0.66132,1.334379350837273,0.6479
,,73,0.6485600939492131,0.653,1.2117704077611995,0.6747
,,74,0.6458344512888233,0.65774,1.3242660813693758,0.6568
,,75,0.640437657875783,0.66046,1.111502481412284,0.6994
,,76,0.6448740093299495,0.65752,1.471834179721301,0.6246
,,77,0.6426220518701217,0.66036,1.1607363125945949,0.6876
,,78,0.6403481091379815,0.65914,1.303281199328507,0.6612
,,79,0.6314716178285497,0.66548,1.2344801508927647,0.6694
,,80,0.6361810548226242,0.66218,1.2803450800195526,0.6644
,,81,0.6352101619286306,0.66296,1.1285907475254204,0.6968
,,82,0.6208153260333459,0.66708,1.170099044147926,0.6894
,,83,0.6238538440688491,0.6673,1.213479605656636,0.68
,,84,0.6179551710100735,0.66992,1.2254463849188406,0.6795
,,85,0.6246962195162273,0.66484,1.213115956209883,0.6857
,,86,0.6123001516017768,0.67176,1.1701078807251364,0.6936
,,87,0.6046392576163991,0.67512,1.259301877474483,0.6686
,,88,0.6111530657771909,0.6734,1.2725661472429204,0.6651
,,89,0.6055822276398349,0.67054,1.1921599922300894,0.6831
,,90,0.6025807451256706,0.67298,1.2024781998199752,0.6724
,,91,0.6039052653648055,0.67812,1.144212642802468,0.6906
,,92,0.5969184087517926,0.67814,1.2143192970300023,0.68
,,93,0.6013924701287009,0.67774,1.3434211853184277,0.6542
,,94,0.5935731991325193,0.68138,1.2519820755041098,0.6746
,,95,0.590232402391141,0.67656,1.169834999344017,0.6908
,,96,0.5828376989382917,0.68076,1.1321397672725628,0.7049
,,97,0.5873173447063816,0.68284,1.1452672670159159,0.6954
,,98,0.5839798137202592,0.6833,1.1865752709062793,0.689
,,99,0.5896596493166121,0.68212,1.2164192554316944,0.6798
,,100,0.5803217034205757,0.68668,1.1496490805963926,0.6906
,,101,0.5821827617295258,0.68542,1.1536235869685305,0.6962
,,102,0.5728651267640731,0.68646,1.140586896787716,0.702
,,103,0.5726498139788733,0.69,1.1256531107274792,0.7039
,,104,0.5692624010698265,0.69162,1.178857291046577,0.6849
,,105,0.5678112023626752,0.6925,1.1423707053631167,0.7006
,,106,0.565300304185399,0.6934,1.1472365546830092,0.6949
,,107,0.5645878523054635,0.6943,1.1273880306678483,0.6987
,,108,0.5566081620390763,0.69376,1.1020844465569606,0.7046
,,109,0.5528714138528575,0.69578,1.115431396267082,0.7036
,,110,0.5545702261845474,0.69622,1.1650744752038884,0.6934
,,111,0.5546849561316888,0.69546,1.170415829254102,0.7012
,,112,0.5484219348948934,0.69888,1.1991233244726929,0.6885
,,113,0.5464306153604747,0.69864,1.2567787004422537,0.6714
,,114,0.550873491846387,0.69706,1.2004000325746174,0.6925
,,115,0.5398156715323553,0.7011,1.1709362094915365,0.6992
,,116,0.5373877876097589,0.70604,1.1850910994070996,0.6851
,,117,0.5379451500332874,0.70214,1.087840891337093,0.7117
,,118,0.539859042143273,0.70338,1.1304120964641813,0.7015
,,119,0.5335379553877789,0.70318,1.2772151080867913,0.6768
,,120,0.5335222295178171,0.70934,1.170050941690614,0.6933
,,121,0.5258160260937098,0.71172,1.19432165426544,0.6877
,,122,0.5268916480833917,0.70724,1.1019299196291574,0.7052
,,123,0.5241012384214669,0.7127,1.1476791086076181,0.7048
,,124,0.5117327355972642,0.71376,1.126958101610594,0.7089
,,125,0.5104207658706723,0.71586,1.2336399208141278,0.6781
,,126,0.5199354949509701,0.7117,1.1231615347198294,0.7074
,,127,0.5126507421741096,0.71342,1.1675667370421976,0.6991
,,128,0.5109345110328606,0.71656,1.1563173713563364,0.6963
,,129,0.505840088247948,0.71752,1.2415188664122472,0.675
,,130,0.5055346584990811,0.72084,1.1614783330808711,0.697
,,131,0.5014142894074131,0.71736,1.137248313879665,0.7024
,,132,0.49814644295846106,0.71708,1.191170767892765,0.6899
,,133,0.49481532968523556,0.72132,1.080870660045479,0.7168
,,134,0.4921325607525418,0.72436,1.1580992461759834,0.6971
,,135,0.4925117112334122,0.72014,1.0829992603652085,0.7184
,,136,0.4790493153855014,0.72548,1.093256751193276,0.708
,,137,0.48650441175836434,0.72674,1.0428740797163565,0.7244
,,138,0.48945903831430715,0.7235,1.1293477204781543,0.702
,,139,0.48435417633227373,0.72866,1.1295316777651823,0.7111
,,140,0.4714285533141602,0.73294,1.3789221357695665,0.6576
,,141,0.4729980923178251,0.73362,1.0462835951696468,0.7285
,,142,0.47603658954505723,0.73024,1.1466374940510038,0.706
,,143,0.47617837253129086,0.73138,1.1038445822800262,0.7118
,,144,0.47111856144712405,0.7329,1.0618798936469644,0.7251
,,145,0.46003863261178934,0.73592,1.0819950760165347,0.72
,,146,0.46206504022678757,0.73844,1.153078690359864,0.7041
,,147,0.4525756138517424,0.74078,1.054536054405985,0.7262
,,148,0.4582096025004716,0.7384,1.0651362130913553,0.7214
,,149,0.45617543538208205,0.74246,1.103528406046614,0.7179
,,150,0.445082579427363,0.74234,1.040991744663142,0.7256
,,151,0.4487861195183776,0.74346,1.1655142035665391,0.7056
,,152,0.4485524114592911,0.74626,1.170530430878265,0.7019
,,153,0.4422447089191593,0.74762,1.07973680692383,0.7259
,,154,0.44588935481922704,0.74204,1.1692872907541976,0.6993
,,155,0.43438274918309866,0.75042,1.0493963549408731,0.729
,,156,0.43967340433079266,0.74804,1.0273832693884644,0.7282
,,157,0.4348690447295108,0.74958,1.0571378303479544,0.7222
,,158,0.4341984155690274,0.75,1.0708161773560922,0.7264
,,159,0.4312178168607795,0.751,1.0092675142650362,0.7332
,,160,0.4239954261676125,0.7539,1.0887635523759867,0.7191
,,161,0.42054972616607883,0.7563,1.0613855576213402,0.7263
,,162,0.42004090349387635,0.756,1.1023912331725978,0.7221
,,163,0.4186443375504535,0.75832,1.120886300938039,0.7123
,,164,0.41349520166511733,0.7593,1.042412056198603,0.7281
,,165,0.4105437327071529,0.7599,1.1037407064739662,0.7186
,,166,0.4187472888728237,0.75816,1.033696096909197,0.7301
,,167,0.4021693042781957,0.7663,1.0498389209373087,0.7259
,,168,0.40437394700696705,0.75934,1.098294458057307,0.7254
,,169,0.4037385313102351,0.76246,1.047273229949082,0.7334
,,170,0.39809452222131403,0.76386,1.0382521363753308,0.7316
,,171,0.3956587715526981,0.76504,1.0417814217036283,0.7348
,,172,0.39037823295959123,0.76946,1.0303672944443136,0.728
,,173,0.38924537823938044,0.76628,1.1042468193211132,0.7169
,,174,0.3921743854689781,0.76916,1.0292547865758968,0.7369
,,175,0.3796148979297989,0.77472,1.0400369612476494,0.7369
,,176,0.38571317840720076,0.77508,1.0636806254145466,0.7239
,,177,0.38493762944665405,0.77112,0.9932461818562278,0.746
,,178,0.37781273613652916,0.77294,1.0996550857266294,0.716
,,179,0.3771864266880333,0.77652,1.0153108035461813,0.7396
,,180,0.371551886315236,0.77662,1.0617770960059347,0.7331
,,181,0.3740840736786118,0.77434,1.0251069272620768,0.74
,,182,0.37058023525320966,0.77874,1.0579994909371002,0.7291
,,183,0.36313707490101493,0.77942,0.9746888853326628,0.7508
,,184,0.357043900834325,0.78388,1.1280936478059502,0.7177
,,185,0.36549838314123473,0.77948,1.0304379855530172,0.7399
,,186,0.35777441154965356,0.78286,1.0205422006075895,0.7402
,,187,0.352386633682129,0.7827,1.0201195734965651,0.7392
,,188,0.3477335468963589,0.78544,1.038469410772565,0.7399
,,189,0.3559035198843997,0.78514,1.0291386970990821,0.7408
,,190,0.33950563331546685,0.79248,1.0209442859963527,0.7429
,,191,0.34155279215034623,0.79334,1.028822249249567,0.7399
,,192,0.33394887929072464,0.7941,1.0213789834251887,0.739
,,193,0.3379894435177069,0.79054,0.9880922647971141,0.7499
,,194,0.33647739125029813,0.79272,1.0658506155014038,0.7336
,,195,0.33296827708973603,0.79626,1.0149039882647841,0.7403
,,196,0.3280507542593095,0.79328,0.988103639475907,0.7431
,,197,0.32574200203351655,0.7964,1.0273347964769677,0.7413
,,198,0.327285531689139,0.79858,1.0085084966466398,0.7436
,,199,0.31931561334511205,0.8024,1.02948136948332,0.7382
,,200,0.3165926055606369,0.80142,1.010307001916668,0.7424
,,201,0.3218574430555334,0.80044,1.04093282207658,0.7386
,,202,0.3160951937479741,0.804,0.971102475365506,0.753
,,203,0.31484885281309144,0.8044,1.0147052701515487,0.7508
,,204,0.30813113895371136,0.80614,1.0156066659130627,0.7452
,,205,0.30750624511552893,0.80782,0.9757681790786453,0.7527
,,206,0.3079085722756203,0.80694,1.0147286645973785,0.7496
,,207,0.29844947250755244,0.80908,1.0112589243092114,0.746
,,208,0.297048470172126,0.80892,1.0164165466646604,0.7453
,,209,0.2989490284105701,0.81232,0.9489070063904871,0.759
,,210,0.29375612068816526,0.8147,0.984696297705928,0.751
,,211,0.2917343831580618,0.8146,0.9480533011351959,0.7605
,,212,0.2897203472797828,0.81614,1.040587868117079,0.7424
,,213,0.28411467003700375,0.81722,1.0091210113296025,0.7468
,,214,0.2822588182547513,0.81774,0.9520780640312388,0.7604
,,215,0.2802741707057294,0.81856,0.9428318022172663,0.7597
,,216,0.2781754309106666,0.81912,0.9689069141315508,0.7526
,,217,0.2770422687920768,0.82066,0.9892067584810378,0.7499
,,218,0.2761295544140784,0.81754,0.9325460504881943,0.7576
,,219,0.2730716581997054,0.82284,0.9436205776431893,0.7613
,,220,0.2675027173879506,0.82598,0.9721178103096878,0.7542
,,221,0.2660199345453926,0.82564,0.9244132449355307,0.7645
,,222,0.2606908025415352,0.82694,0.9730434070659589,0.7614
,,223,0.26310721135048,0.8278,0.9572015148174914,0.7608
,,224,0.26100733468447196,0.82978,0.9367160246342043,0.7633
,,225,0.2573470052931925,0.82784,0.9422882282281224,0.7644
,,226,0.25696010712315054,0.82938,0.957906606831128,0.7559
,,227,0.2575469900046468,0.83116,0.9437095341803152,0.7641
,,228,0.2545017805474494,0.82736,0.9965889016284218,0.7523
,,229,0.2481735383000825,0.83392,0.9425159300429912,0.7598
,,230,0.24782506184047445,0.83564,0.9209263121025472,0.7667
,,231,0.24347278361430252,0.83726,0.9262846180155307,0.7698
,,232,0.24185859855940883,0.83366,0.9116547726377656,0.7705
,,233,0.2413871172443985,0.83682,0.9124534137641327,0.7675
,,234,0.24294631579495451,0.83578,0.9258065434950816,0.7652
,,235,0.2354121090810927,0.83902,0.9240150693096693,0.7684
,,236,0.2350644751278031,0.83892,0.9136685472500475,0.7721
,,237,0.23131533374871743,0.84048,0.900478923622566,0.7712
,,238,0.23227913544306059,0.8427,0.9250300285182421,0.7686
,,239,0.22777459128281038,0.84252,0.897826559935944,0.7771
,,240,0.22541813617167267,0.84344,0.9011628333526321,0.7747
,,241,0.22827745432896382,0.84174,0.883975871756107,0.7818
,,242,0.22522638875352757,0.84514,0.9040002136290828,0.7741
,,243,0.21962400901195644,0.8461,0.9035296809824207,0.77
,,244,0.2219765625341469,0.84496,0.9307702198813234,0.7687
,,245,0.21758711848722395,0.84996,0.8926730118220365,0.7754
,,246,0.21727457600633812,0.84792,0.9062828248060202,0.7762
,,247,0.2150621552525274,0.8494,0.9034896689125255,0.7743
,,248,0.2122601977623332,0.84798,0.8806949106952812,0.7824
,,249,0.21159685412636192,0.85084,0.9112550193750406,0.7747
,,250,0.2073633678810066,0.85418,0.8797899514813966,0.7799
,,251,0.20713223071049547,0.85232,0.8866518667981594,0.7744
,,252,0.20814210374641906,0.8528,0.8903428776354729,0.7788
,,253,0.2055176167994204,0.85472,0.8860854144337811,0.7802
,,254,0.20247072151021275,0.85232,0.8956381067445006,0.7768
,,255,0.20183738803162293,0.85566,0.8725158964531331,0.7804
,,256,0.20206767328255013,0.85544,0.8773671358446532,0.7824
,,257,0.20044569202396265,0.8565,0.8819076554684699,0.7816
,,258,0.20202042130024536,0.85516,0.8758897207960298,0.7783
,,259,0.19735713674665412,0.85828,0.8745452437219741,0.7805
,,260,0.19389468671568214,0.85752,0.8660702637479275,0.7867
,,261,0.19484999583429083,0.85796,0.8638083489635323,0.7866
,,262,0.1911309646142413,0.85818,0.8504216037219083,0.7872
,,263,0.1925899889272497,0.85862,0.859149607676494,0.7903
,,264,0.19314298264282134,0.86002,0.8689422381075123,0.7846
,,265,0.1908281794213273,0.86066,0.872463307048701,0.783
,,266,0.18727092707858367,0.85948,0.8639581739148007,0.7858
,,267,0.1880090452940263,0.8612,0.8753823871853985,0.7845
,,268,0.18874797133533547,0.86126,0.867996854118154,0.7847
,,269,0.1888416766777368,0.85998,0.8700767129282408,0.7845
,,270,0.18669772437771262,0.86192,0.8649358485318437,0.7869
,,271,0.1860704173898453,0.86244,0.8560870455790169,0.7901
,,272,0.18452141836018818,0.86136,0.8648073213009895,0.7866
,,273,0.18323676107103562,0.86342,0.8702570509306992,0.7852
,,274,0.18362583766889085,0.86388,0.8758120529259308,0.7832
,,275,0.18133684813671405,0.86422,0.8612627341777463,0.7874
,,276,0.1824410186361169,0.86272,0.8543477511104149,0.7906
,,277,0.1804897432094035,0.86386,0.8623021697696251,0.7861
,,278,0.18138226872438665,0.86558,0.8550203789638567,0.7903
,,279,0.18097809947969967,0.86478,0.858429815950273,0.7875
,,280,0.17800089126200322,0.8662,0.8541016691847693,0.7875
,,281,0.17565615982045907,0.86532,0.8563747602173045,0.7896
,,282,0.17825491284317982,0.86804,0.8632123379767696,0.7878
,,283,0.17726353146231083,0.8678,0.850017470649526,0.7892
,,284,0.17603738525944293,0.8652,0.8465606872039505,0.79
,,285,0.1757622579555682,0.86888,0.8458250813846346,0.7901
,,286,0.17757944170090242,0.86652,0.854047028324272,0.7887
,,287,0.17720825981605998,0.86734,0.8549086594883399,0.7915
,,288,0.17595704288586325,0.86724,0.8451424746573726,0.7893
,,289,0.1754583762124981,0.86924,0.8488318256185025,0.7902
,,290,0.17656022777109195,0.86544,0.850172429145137,0.7918
,,291,0.17479814890095646,0.86904,0.855302965339226,0.7906
,,292,0.17642113812210614,0.86702,0.8580015558230726,0.7879
,,293,0.17704606536404252,0.86548,0.8525238029564484,0.7893
,,294,0.17593550239987385,0.86664,0.8470370098005368,0.7892
,,295,0.17342502810537358,0.86664,0.8561897255197356,0.7904
,,296,0.17593922222133182,0.86694,0.8525808332841608,0.7882
,,297,0.17269323777664652,0.8706,0.8573076687281644,0.7884
,,298,0.17444763580322875,0.8673,0.8447688757618771,0.7919
,,299,0.17630904110724968,0.86524,0.853141223328023,0.7881
,,300,0.17485446370471164,0.8667,0.8517844835414162,0.7896
