Clean Accuracy,68.88,Epoch,Train Loss,Train Acc,Test Loss,Test Acc
,,61,0.4957954073348618,0.84334,1.8371827557117124,0.6179
,,62,0.48538016457386945,0.84676,1.9937841741344597,0.5971
,,63,0.48531308236634335,0.84718,2.1949511721164368,0.5684
,,64,0.4781573315715546,0.84968,2.0301564056662063,0.6122
,,65,0.4743508246091321,0.8517,1.9380305628233319,0.619
,,66,0.4666664481467908,0.8527,1.8874526370929767,0.614
,,67,0.4605632182353598,0.85622,1.9494962088669403,0.5885
,,68,0.469443611743505,0.8513,1.9093663481217396,0.6205
,,69,0.44538033416356576,0.86024,2.059947656679757,0.6025
,,70,0.44508976685573987,0.85864,2.0945250535313087,0.6033
,,71,0.4566037762347999,0.85694,1.9949496561967874,0.6042
,,72,0.4295915772238046,0.8643,2.228122410894949,0.5824
,,73,0.4276076548392206,0.86394,2.024779949007155,0.6079
,,74,0.4365131180457142,0.86224,2.2201717367655114,0.5699
,,75,0.43287725860962784,0.8629,2.0103819762604145,0.6047
,,76,0.42349111084895363,0.86602,1.913971241516403,0.6122
,,77,0.4182488430872598,0.86738,2.032043269917935,0.607
,,78,0.41913529685543627,0.86702,1.8974111412144914,0.6267
,,79,0.4026953145823515,0.875,1.9012436912029604,0.6271
,,80,0.41924280705659284,0.86696,2.145241307306893,0.5915
,,81,0.4023137988184419,0.8722,2.0868331390091135,0.6064
,,82,0.39633674260295565,0.87426,2.1514261357391935,0.5944
,,83,0.39214933745543973,0.87548,1.8995981397508066,0.6151
,,84,0.3970998817926173,0.87402,2.1394369843639907,0.596
,,85,0.3988623985320406,0.87266,2.0692263871808594,0.6057
,,86,0.379471149400372,0.87928,2.0561838059485713,0.5945
,,87,0.37384446350204975,0.88246,2.2161128611504277,0.5881
,,88,0.38394228588132295,0.87834,1.9166356355329104,0.629
,,89,0.38256945725901964,0.8787,2.1993647542180894,0.5891
,,90,0.36702516503498683,0.88378,2.3712199624580674,0.5653
,,91,0.3580132340607436,0.8878,2.0396755797953547,0.6112
,,92,0.35543807944678285,0.88792,2.0371567161777353,0.6187
,,93,0.35972009736406224,0.88616,1.9868399010428899,0.6124
,,94,0.35853532936109606,0.88692,2.2083355641063256,0.5949
,,95,0.35278742735648094,0.8883,2.123128652572632,0.5956
,,96,0.35829107093689083,0.8853,1.9935555216632312,0.6266
,,97,0.34093111410470267,0.89228,2.1108784751047063,0.6087
,,98,0.33412713727072985,0.89542,2.056675192676013,0.6182
,,99,0.3273435425575432,0.89628,2.050867239131203,0.6112
,,100,0.3205298157527928,0.89816,2.2243690309645254,0.597
,,101,0.3334807022224607,0.89454,2.0907917445219018,0.6239
,,102,0.3225871840934924,0.89864,2.7534920384612263,0.5413
,,103,0.32155097517973324,0.89686,2.045665641374226,0.6206
,,104,0.3288141016460136,0.89594,2.172759247731559,0.5901
,,105,0.32366503561701615,0.89756,2.0553270050241976,0.622
,,106,0.30454320062304396,0.90408,2.028835074811042,0.6143
,,107,0.30205356686011603,0.9057,2.5726721120786062,0.5654
,,108,0.31554793473094933,0.90046,2.0285304814954346,0.605
,,109,0.3061110003829917,0.90274,2.087382998647569,0.6154
,,110,0.3087964627672644,0.9016,2.0901836473730544,0.6185
,,111,0.30105998643371457,0.90596,2.001058068456529,0.6204
,,112,0.28921558302076883,0.90902,2.20718886882444,0.6059
,,113,0.29835519937755506,0.90438,2.0912808723087553,0.616
,,114,0.2926610303504388,0.90768,2.1759045456029193,0.6016
,,115,0.29522647676260577,0.90582,1.966705101954786,0.6247
,,116,0.2815315593081667,0.90976,2.312376972995227,0.5767
,,117,0.27295145259031556,0.91484,2.0550576886044274,0.6261
,,118,0.26902860138193724,0.91498,1.9564496912533724,0.6407
,,119,0.2667891745791411,0.91568,2.051648775233498,0.6388
,,120,0.2645433716228246,0.91618,2.1057244282734544,0.6183
,,121,0.268311668349349,0.91488,2.1871753719788565,0.6026
,,122,0.2668981220182555,0.916,2.2005551057525827,0.6078
,,123,0.26120777374795634,0.91796,2.109920534906508,0.6103
,,124,0.26721315188785955,0.91582,2.0011300919931148,0.6421
,,125,0.26024172586553235,0.91826,2.291555003274845,0.6007
,,126,0.2618998329505286,0.91736,2.0045425273195097,0.6324
,,127,0.2366017430753964,0.92588,2.2756151790860333,0.5981
,,128,0.228955168896319,0.9282,2.0915116011341914,0.6319
,,129,0.2464050495487345,0.92214,1.9963747549660598,0.6285
,,130,0.24790193538760286,0.92368,2.111342214330842,0.6168
,,131,0.23844964026718798,0.92628,2.0330193812334083,0.6298
,,132,0.23171841901967594,0.9271,2.3348036280161217,0.5835
,,133,0.23593960492812155,0.92666,1.9854665934285032,0.6251
,,134,0.2246444458165742,0.93016,2.0760719730884216,0.6194
,,135,0.22843759137270092,0.9285,1.9921613946745667,0.6289
,,136,0.22530412698721947,0.92956,2.0434216864501376,0.6229
,,137,0.22057870270498572,0.9316,2.086964912052396,0.6277
,,138,0.21400477645723412,0.93182,2.0900219361993333,0.6138
,,139,0.21465799833655053,0.93358,2.0128525148464154,0.6302
,,140,0.21530819143099553,0.9324,2.188574766810936,0.6102
,,141,0.20880997215238067,0.93464,2.1503365190723276,0.6127
,,142,0.20249805346016994,0.93762,2.096440461617482,0.6268
,,143,0.20606932417511026,0.936,2.070138034941275,0.6308
,,144,0.20099797566680958,0.93748,2.342017525359045,0.6026
,,145,0.19193670588076267,0.9403,2.1201389831832693,0.6261
,,146,0.20806477737167609,0.9343,2.1377433644065373,0.6152
,,147,0.18717031489552743,0.94228,2.3021365736104267,0.6069
,,148,0.185222751896857,0.94238,2.113370916511439,0.6272
,,149,0.19005643186704888,0.94104,2.0779354451577876,0.6278
,,150,0.18230684206385137,0.94314,2.1222644742531114,0.6234
,,151,0.17983481857706518,0.94504,1.9850353425062155,0.6443
,,152,0.1843522057470763,0.94274,2.1952874011631254,0.6231
,,153,0.16768565486230508,0.94952,2.0383201626282705,0.637
,,154,0.16177806911794732,0.95094,2.0886459516573557,0.6324
,,155,0.16536586809798579,0.94828,2.154642381245577,0.623
,,156,0.16259548025172385,0.95008,2.132104353059696,0.6321
,,157,0.1651755255430251,0.94836,2.166999659960783,0.6222
,,158,0.16792215549808634,0.94822,2.0908397903925255,0.6322
,,159,0.16057068171441707,0.95036,2.212980122505864,0.6084
,,160,0.15106318904387067,0.95356,2.030507163156437,0.6372
,,161,0.14626417180423237,0.95568,2.056528581848627,0.6384
,,162,0.1499273357603251,0.95384,2.068980093243756,0.6321
,,163,0.14351199150961988,0.95696,2.107532523855378,0.6373
,,164,0.14257926314764316,0.95604,2.2972352806525893,0.6084
,,165,0.14388568839891944,0.95598,2.161731381959553,0.6244
,,166,0.13528890938252744,0.95848,2.1130655732335923,0.6231
,,167,0.129927575311926,0.96158,2.1199757856658743,0.6376
,,168,0.13690759123438764,0.95798,2.092885898638375,0.6378
,,169,0.13088860887738749,0.96098,1.9619944533215294,0.6481
,,170,0.12949307316252032,0.96174,2.0487471320961097,0.6387
,,171,0.12647848058958797,0.96268,1.9644047670726534,0.6559
,,172,0.11615408875067215,0.96566,2.0685167372981206,0.6412
,,173,0.11986850336422701,0.96434,2.1617369410357896,0.6219
,,174,0.11729638135570394,0.9661,1.9570610991007165,0.6468
,,175,0.11001001770043617,0.9676,2.091288504721243,0.643
,,176,0.11830018709420853,0.96502,2.0929902188385587,0.6361
,,177,0.11726943755050755,0.96508,2.1627993689307683,0.6321
,,178,0.10767346441440875,0.96944,2.0324771856959862,0.6499
,,179,0.09904044239646029,0.9716,2.072960628738886,0.6396
,,180,0.09842197716121784,0.972,2.115395361864114,0.6432
,,181,0.10231923738785108,0.97026,2.0888989575301546,0.6366
,,182,0.10177582922532126,0.97062,2.0322641375698622,0.6375
,,183,0.09756367964207974,0.97192,2.0812928254091285,0.6458
,,184,0.09135972663207585,0.97474,2.0290548303459266,0.6402
,,185,0.08851979749605936,0.9746,2.10046728502346,0.6407
,,186,0.0893252096412813,0.97472,2.040634520446198,0.6403
,,187,0.07561681629694483,0.97952,1.9820357742188852,0.6542
,,188,0.08278840513961852,0.976,1.966942236393313,0.6497
,,189,0.07510824038473236,0.97872,1.9883821402923971,0.655
,,190,0.07402311525571986,0.97972,1.9947538209866873,0.658
,,191,0.07126947702920955,0.98098,2.0794906948186176,0.6358
,,192,0.06779628855836056,0.98182,2.010056708432451,0.6541
,,193,0.07169841716299429,0.97988,2.0386436211911936,0.6489
,,194,0.06788662340863587,0.98124,2.0668985843658447,0.6453
,,195,0.06714237854837457,0.98214,2.0396835381471656,0.646
,,196,0.06767098489872482,0.9819,2.077722339690486,0.6278
,,197,0.059326778504225755,0.98426,1.9585705663584456,0.6625
,,198,0.05606100651318841,0.98528,1.9815559311758113,0.6586
,,199,0.05455899605160708,0.98626,1.9122084183028982,0.6603
,,200,0.05140896211318729,0.98628,1.9700236411034306,0.6572
,,201,0.049752488539404116,0.98752,1.963988180401959,0.6529
,,202,0.05107782724434915,0.98684,1.9189462676832947,0.6634
,,203,0.04996808725492576,0.98732,1.950412137598931,0.6557
,,204,0.048918313880348605,0.98804,1.9404293751414818,0.6595
,,205,0.04601807259928311,0.98856,1.9497806497767,0.6546
,,206,0.04892993072652832,0.98824,1.9011458083044124,0.6659
,,207,0.04211985496351557,0.99006,1.9110556493831585,0.6621
,,208,0.04207845482155871,0.98994,1.90976066830792,0.6568
,,209,0.038962476798678605,0.99054,1.8428844786897491,0.669
,,210,0.03656585708193843,0.99152,1.8628027665464184,0.6628
,,211,0.03811600375825258,0.99124,1.898638228826885,0.6605
,,212,0.03492486020764503,0.99192,1.8795320761354664,0.6637
,,213,0.03349800057985517,0.99238,1.8645149318477776,0.6646
,,214,0.0340687503747623,0.99144,1.8901055960715571,0.6621
,,215,0.031720564510111154,0.99274,1.8324470323852347,0.671
,,216,0.02718500709851913,0.99422,1.8638217298290398,0.6667
,,217,0.027885413521429158,0.99406,1.820570867272872,0.6722
,,218,0.02787333699729284,0.9941,1.8568020334726647,0.6667
,,219,0.026757833159640622,0.99434,1.8163060930710804,0.6703
,,220,0.025456057032546425,0.9945,1.8104930708679972,0.6709
,,221,0.023610724367277548,0.99536,1.841714205621164,0.6707
,,222,0.022577074696988705,0.99566,1.8191366225858279,0.6756
,,223,0.02366710734932357,0.99506,1.789636228657976,0.6765
,,224,0.022198291974204122,0.996,1.795222889018964,0.6741
,,225,0.019312896336431202,0.99654,1.805542524856857,0.6735
,,226,0.02047058306705883,0.99624,1.8109294266640386,0.6768
,,227,0.02057607298540642,0.99602,1.7666855748695662,0.6807
,,228,0.019791907177109012,0.9962,1.807978409755079,0.6774
,,229,0.01818511374604405,0.99684,1.7616655283336398,0.6789
,,230,0.01720465183296167,0.99716,1.7786415905892095,0.6772
,,231,0.01764298099047883,0.99694,1.7854330811319472,0.6764
,,232,0.015747709430830405,0.99724,1.788269427758229,0.6768
,,233,0.016457779288334806,0.99708,1.7468273156805882,0.6751
,,234,0.017231041450015343,0.99676,1.7519846837731856,0.6819
,,235,0.016394478109334133,0.99692,1.7611079895043675,0.6739
,,236,0.016845109224643395,0.99664,1.750242306461817,0.6796
,,237,0.014183152995198546,0.9977,1.7491255289391627,0.678
,,238,0.01447729454340075,0.99776,1.7391765343992016,0.6788
,,239,0.014994191500665548,0.99734,1.7376626865773261,0.682
,,240,0.013766873233696766,0.99778,1.6834419422511813,0.6835
,,241,0.012953221622278051,0.998,1.7268322042272062,0.6812
,,242,0.012902096315237034,0.99808,1.7090880071060568,0.6859
,,243,0.013107017321569268,0.99786,1.6854171632211419,0.6849
,,244,0.012599581379152815,0.99784,1.721567504013641,0.6811
,,245,0.011676963475887732,0.99818,1.6997305486775651,0.6832
,,246,0.012241462022280488,0.9981,1.7081199793875972,0.6821
,,247,0.01070358616280872,0.99846,1.7114742888679988,0.6804
,,248,0.010637298814090127,0.99862,1.672713495508025,0.6841
,,249,0.010518165847138904,0.99828,1.6716640448268456,0.6843
,,250,0.010145639563324716,0.99858,1.6861424536644658,0.6849
,,251,0.01093850386521929,0.99822,1.670254287840445,0.6814
,,252,0.009883250266461231,0.99866,1.6898910290078273,0.6828
,,253,0.009946693016616317,0.9986,1.6954636362534534,0.6844
,,254,0.009516777192025691,0.99872,1.6693379501753216,0.6861
,,255,0.009008050083404268,0.999,1.6719598211819613,0.6869
,,256,0.00977518220189149,0.99856,1.68554703947864,0.6849
,,257,0.008902915711740933,0.99888,1.6756540687778327,0.6823
,,258,0.009220717003202195,0.99874,1.6719880677476715,0.6847
,,259,0.009383367487084111,0.9987,1.6774470775942258,0.685
,,260,0.00894838678674377,0.9986,1.6671006136302706,0.6847
,,261,0.009044547765956396,0.99888,1.6724174731894383,0.6836
,,262,0.00835471085446608,0.99888,1.6507520585120479,0.6857
,,263,0.008405204176964701,0.99884,1.6480131798152682,0.6889
,,264,0.008332376226025355,0.99892,1.645638696755035,0.6843
,,265,0.00799351710411708,0.99906,1.6402990350240394,0.6848
,,266,0.008157378970704916,0.999,1.6474667968629282,0.6863
,,267,0.008176401158070664,0.999,1.6435864484762843,0.6872
,,268,0.007580105518705457,0.99912,1.6561595442928845,0.6873
,,269,0.008070715923991311,0.99898,1.6452240958998474,0.6887
,,270,0.007639379186979722,0.999,1.632742338542697,0.6872
,,271,0.008223894531564677,0.99896,1.6377438759501977,0.6854
,,272,0.00737863195621792,0.99906,1.654390786267534,0.6858
,,273,0.007447303747377165,0.99916,1.627870694745945,0.6903
,,274,0.0071947467090595334,0.9993,1.6628410672839684,0.6841
,,275,0.0073427985073364985,0.99914,1.6299534553213963,0.6877
,,276,0.007402912674881423,0.999,1.6452533429182028,0.6879
,,277,0.007242274613541258,0.999,1.638684847686864,0.6893
,,278,0.007358353449236554,0.9993,1.640678043606915,0.6867
,,279,0.006650021639735917,0.99924,1.6288721123828163,0.6876
,,280,0.007760533814073142,0.99896,1.6145560801783694,0.6883
,,281,0.0070941413781317455,0.99922,1.6261062335364427,0.6881
,,282,0.0071019768236143055,0.99904,1.6225553147400482,0.688
,,283,0.00737468420725573,0.99892,1.6411068696009963,0.6859
,,284,0.007018948050663637,0.99916,1.6348841703390773,0.6866
,,285,0.006684016538760089,0.99932,1.6389248144777515,0.687
,,286,0.006977639749379414,0.99916,1.6288746844364117,0.6881
,,287,0.006550915355262968,0.99936,1.6243621835225746,0.6889
,,288,0.007258566417088232,0.9989,1.6250820703144315,0.6883
,,289,0.0068093491447232,0.99934,1.623771603348889,0.6864
,,290,0.007327198902445147,0.99906,1.6359536843963816,0.6869
,,291,0.006751881305561842,0.99924,1.6196915394143214,0.688
,,292,0.006758555285203869,0.99924,1.6225891452801378,0.6884
,,293,0.006956282890844814,0.99926,1.6304200020017503,0.6888
,,294,0.007010786146844935,0.9992,1.6240010216266294,0.6879
,,295,0.007096622432784542,0.9992,1.6257539912115169,0.688
,,296,0.0069630626265121546,0.9993,1.6249144884604443,0.6885
,,297,0.006780451134471294,0.9993,1.6398756156993817,0.6894
,,298,0.006844665345442875,0.99912,1.6257825026029273,0.6844
,,299,0.007025855692827603,0.99908,1.64213259310662,0.6868
,,300,0.007149895362536926,0.99916,1.6351686595361443,0.6888
