Clean Accuracy,75.99,Epoch,Train Loss,Train Acc,Test Loss,Test Acc
,,29,0.7383194219730699,0.76472,1.5782542424865915,0.6189
,,30,0.7218109296106011,0.76764,1.5916762201091912,0.6241
,,31,0.715599262424747,0.76988,1.3673081111304368,0.6621
,,32,0.6979157538212779,0.77598,1.5170606661446486,0.6426
,,33,0.6824043329871828,0.77952,1.5585694071612781,0.6359
,,34,0.6709899759048696,0.78172,1.5162141730513754,0.6439
,,35,0.6594029495020961,0.78806,1.5338168898715248,0.638
,,36,0.6480582025654785,0.7924,1.6344229420529137,0.6294
,,37,0.6411116393783208,0.79452,1.4987005795104593,0.6532
,,38,0.6384793188413391,0.7944,1.4321658641477175,0.6448
,,39,0.6143488327560522,0.80332,1.659893702857102,0.6385
,,40,0.615843622428377,0.803,1.5730312398717374,0.6408
,,41,0.6000436870643245,0.8067,1.4923016791102253,0.6476
,,42,0.5998164728626876,0.80754,1.4428167848647395,0.6597
,,43,0.5826409683965356,0.8116,1.4308233728891686,0.6547
,,44,0.5865861574554687,0.80986,1.5038899515248552,0.6484
,,45,0.5719692896089286,0.81534,1.5643477771855607,0.6542
,,46,0.5531352746212269,0.82476,1.6095141247857976,0.6421
,,47,0.5742164154339324,0.8154,1.599496139755732,0.6416
,,48,0.546427828805221,0.82426,1.3955511352683925,0.6705
,,49,0.5376223439298322,0.82846,1.6205974243864227,0.6367
,,50,0.5396957676428968,0.82818,1.5113986474049241,0.6587
,,51,0.5309440912035726,0.83016,1.7232149311258822,0.6252
,,52,0.5321431169119637,0.82788,1.459765695318391,0.6592
,,53,0.5205611912033442,0.83218,1.6614162137236776,0.6453
,,54,0.5100416115025426,0.83834,1.536196249195292,0.6566
,,55,0.5116374049040363,0.83596,1.564704573607143,0.6507
,,56,0.5003323303464123,0.84094,1.7537660591209991,0.6382
,,57,0.49629520036070546,0.84238,1.5953992982453937,0.6517
,,58,0.5035476740973684,0.83804,1.7087867667403402,0.6486
,,59,0.5020716383938899,0.839,1.6762041623079325,0.6407
,,60,0.4871299070927798,0.84396,1.5444008836263343,0.6564
,,61,0.48725500291265794,0.84448,1.7648248808293403,0.6224
,,62,0.48222117533769143,0.84694,1.7360132887393613,0.6332
,,63,0.47551018060625666,0.84854,1.4596838453147984,0.6591
,,64,0.46742832020420555,0.85432,1.6931535910956468,0.6313
,,65,0.4672226932500025,0.85084,1.6628723476506486,0.6438
,,66,0.46390845426513105,0.85116,1.5830018671253059,0.6503
,,67,0.45198722987833534,0.85384,1.6218211318873152,0.6519
,,68,0.4568676748848937,0.855,1.8890272137484974,0.6118
,,69,0.4517228741322637,0.85666,1.4733778449553478,0.6663
,,70,0.45284737299775224,0.85662,1.6373784444000148,0.6569
,,71,0.44583177993364653,0.85864,1.7624222191074226,0.6361
,,72,0.4384350499990956,0.86234,1.5792066869856436,0.6478
,,73,0.4459576833888393,0.85806,1.8271721616575989,0.6301
,,74,0.4408436281906674,0.8601,1.81840065310273,0.6155
,,75,0.42887525740639326,0.8641,1.5332088832613788,0.675
,,76,0.42380929930740613,0.86626,1.7350870567032053,0.645
,,77,0.43538033413460187,0.86386,1.6181452138514458,0.6508
,,78,0.4196581422063091,0.86868,1.6393091158021855,0.6549
,,79,0.41766864160442596,0.86756,1.5819236462629294,0.6578
,,80,0.40905777370685814,0.87186,1.6405693043636371,0.6516
,,81,0.4159347197741194,0.8684,1.693098368523996,0.6592
,,82,0.4172337884488313,0.86864,1.4776545921458473,0.6811
,,83,0.409838096869876,0.87062,1.5515158704564542,0.6697
,,84,0.4061198997528047,0.87266,1.6101564168930054,0.6587
,,85,0.391170413369108,0.8784,1.5995992422103882,0.6621
,,86,0.39684861376309943,0.8755,1.6699823631515986,0.6556
,,87,0.4007295197842981,0.87566,1.55598791716974,0.6669
,,88,0.387453352246443,0.87894,1.8180937374694437,0.6273
,,89,0.3929383299311104,0.8773,1.7736645137207419,0.6219
,,90,0.3971590466435303,0.87592,1.6368918403794495,0.6595
,,91,0.3870479736639106,0.87998,1.67522833317141,0.6599
,,92,0.37846341035555087,0.88214,1.5148937490921985,0.6739
,,93,0.37160670456221645,0.885,1.7048038289516787,0.6418
,,94,0.382778679394661,0.8807,1.7032666930669471,0.6526
,,95,0.3776423173106235,0.88206,1.5790978609761106,0.6672
,,96,0.37563587759461853,0.8816,1.6052125843265388,0.6641
,,97,0.3601985350822854,0.88934,1.7352772558791727,0.645
,,98,0.3701684472277341,0.88442,1.5709141953082024,0.6683
,,99,0.3613649142139098,0.88858,1.4659874356245692,0.6829
,,100,0.36267907132425575,0.88724,1.566391031953353,0.6727
,,101,0.3601390929401988,0.88948,1.713329064695141,0.649
,,102,0.3580386291074631,0.88938,1.668401005901868,0.6737
,,103,0.35218406710630795,0.8907,1.6769584130637254,0.6588
,,104,0.35284869067961605,0.89206,1.7011628633813014,0.6571
,,105,0.3440448322793102,0.89504,1.5743660625023177,0.6705
,,106,0.3454240978983662,0.89526,1.660016053839575,0.6657
,,107,0.3497855295534329,0.89268,1.8117003621934336,0.6477
,,108,0.34186907329827626,0.89524,1.5551519258112847,0.6744
,,109,0.33353798278152486,0.89818,1.6095503055596654,0.6659
,,110,0.3270501799671851,0.90118,1.5489762870571282,0.662
,,111,0.3328035875125919,0.8981,1.6288764423961881,0.6706
,,112,0.33530676585938923,0.89784,1.7320428271836872,0.6535
,,113,0.33227033349101803,0.89812,1.8835856265659574,0.642
,,114,0.3328874435113824,0.89906,1.6116837587537645,0.6691
,,115,0.33736073006601897,0.89724,1.575003051305119,0.6754
,,116,0.32113386900223734,0.90486,1.5790860215319862,0.6811
,,117,0.32214267658608037,0.90214,1.8410151110419744,0.6539
,,118,0.31581361458429597,0.9042,1.644502801231191,0.664
,,119,0.3074743783153841,0.90752,1.58407078739963,0.6792
,,120,0.3163052898691133,0.90516,1.5454881417600415,0.6763
,,121,0.29994614631928446,0.91096,1.6134879649439944,0.6742
,,122,0.30659130608181817,0.90738,1.5965108373497106,0.6777
,,123,0.30535554771533097,0.9094,1.6364279789260672,0.6684
,,124,0.31048882270560546,0.90698,1.670224536823321,0.6533
,,125,0.3049898753538156,0.90904,1.5406683162797856,0.6828
,,126,0.30673208417337566,0.90884,1.6293471116053908,0.6785
,,127,0.3045750985974851,0.9085,1.6227571926539457,0.6758
,,128,0.28915438974452445,0.91508,1.5716636007345175,0.6831
,,129,0.28567913574788273,0.9168,1.6917267539833165,0.6676
,,130,0.2861497963938262,0.91654,1.4706939096692242,0.6873
,,131,0.2862729934017981,0.9152,1.488451149644731,0.6936
,,132,0.27529587122180577,0.9205,1.5998427928248538,0.6854
,,133,0.276119019064452,0.91986,1.5197050118748145,0.6829
,,134,0.2709548136462336,0.92024,1.6384694304647325,0.6726
,,135,0.2785635824551058,0.91874,1.666692649261861,0.6653
,,136,0.2686976151316977,0.922,1.5161859453478945,0.6884
,,137,0.26773889957334074,0.92244,1.4603195152705228,0.6998
,,138,0.25968946173520346,0.92612,1.5675625620009024,0.6873
,,139,0.26802247480663194,0.92112,1.6004492859297161,0.6713
,,140,0.2640044575609514,0.9229,1.570273735855199,0.683
,,141,0.25845820313829293,0.92518,1.5960287481923647,0.6837
,,142,0.25678066217609685,0.92722,1.5798395540140853,0.685
,,143,0.257074534511932,0.92634,1.59288049347793,0.6775
,,144,0.24869940919644387,0.92912,1.4380994341041469,0.7007
,,145,0.2535151729879477,0.9286,1.5200579483297807,0.6865
,,146,0.24915791361990486,0.92952,1.468414955501315,0.6942
,,147,0.2491387807575943,0.92952,1.5114917724947385,0.6884
,,148,0.2477641493996696,0.9294,1.593872983244401,0.6862
,,149,0.24545024278218788,0.93036,1.4925297845768024,0.6819
,,150,0.23196995580364066,0.93588,1.4332253691516346,0.7053
,,151,0.23355373744007266,0.93612,1.5426142502434645,0.686
,,152,0.23820277187220582,0.93322,1.6002028833461712,0.6821
,,153,0.23576043046953732,0.93386,1.4874548353726351,0.6954
,,154,0.2345200945882846,0.93532,1.4338598138169398,0.7022
,,155,0.2321439893806682,0.93466,1.469288157511361,0.7049
,,156,0.22998319551005691,0.9355,1.5142955651766137,0.6831
,,157,0.2278944982592102,0.9374,1.6031236271314984,0.6766
,,158,0.22007313096309866,0.94002,1.4872805249841907,0.7023
,,159,0.21821918439529742,0.94062,1.3906183257887634,0.7084
,,160,0.21821343285195968,0.93984,1.4245781430715247,0.6936
,,161,0.21366573750134318,0.94176,1.450472870205022,0.6971
,,162,0.21069382847574972,0.94252,1.3724160428288616,0.7072
,,163,0.2082662178999018,0.94344,1.417338322235059,0.6956
,,164,0.21195247304409057,0.94288,1.5455159386502038,0.6933
,,165,0.2065549731978675,0.94432,1.424034526076498,0.6925
,,166,0.2022201933938524,0.94628,1.3550538420677185,0.7118
,,167,0.20257475211873383,0.94658,1.380108208595952,0.7127
,,168,0.19786106271054738,0.94832,1.449363012857075,0.6994
,,169,0.19367807653858837,0.9502,1.4532671736765512,0.698
,,170,0.19661399382916864,0.94834,1.38985830017283,0.7026
,,171,0.1958754597341313,0.94666,1.345907155471512,0.7105
,,172,0.1946309286615123,0.94866,1.3816932303996026,0.7095
,,173,0.19326500244000377,0.94848,1.370604400393329,0.7061
,,174,0.1827597651259064,0.95392,1.4186343052719212,0.6968
,,175,0.18229602338255518,0.95408,1.3984303014187873,0.702
,,176,0.18300170535245514,0.9539,1.2986735837369026,0.7179
,,177,0.1852966140755607,0.95198,1.3376587267163433,0.7081
,,178,0.17966560129543094,0.9541,1.3009779868246634,0.7077
,,179,0.17819851048081123,0.95408,1.4394458049460301,0.6995
,,180,0.17874322145643745,0.95438,1.4162566797642768,0.701
,,181,0.17748749056054502,0.95476,1.403271856187265,0.7063
,,182,0.1709791220857969,0.9574,1.30012372626534,0.7197
,,183,0.1675399517273659,0.95854,1.2979484011855307,0.723
,,184,0.16363840422514456,0.95968,1.3051051165484175,0.7172
,,185,0.16831131399516255,0.95802,1.357276512852198,0.7039
,,186,0.1681054116362501,0.9585,1.301877061777477,0.7137
,,187,0.16544834350990822,0.95928,1.2569025219241274,0.7236
,,188,0.16469828199471354,0.95938,1.3090926612479776,0.7098
,,189,0.16001034104991751,0.96188,1.225639677500423,0.7243
,,190,0.15992965476820842,0.96154,1.218862693521041,0.7289
,,191,0.1552647512663356,0.96218,1.27990437534791,0.7189
,,192,0.15257317285098687,0.9642,1.243986790693259,0.723
,,193,0.1541926320213491,0.96334,1.2619287711155565,0.7262
,,194,0.1563186054415715,0.96244,1.2788495368595365,0.7243
,,195,0.1519645849037963,0.96334,1.2209304593786408,0.7238
,,196,0.1506553532941567,0.9628,1.2689678050294708,0.7182
,,197,0.14457588646646655,0.96638,1.2261211487311352,0.7327
,,198,0.14667846689291317,0.96578,1.2496288720565507,0.723
,,199,0.14520323895813558,0.96646,1.2334950543657135,0.7253
,,200,0.14363028173861297,0.96654,1.231019356582738,0.7228
,,201,0.14076669098776015,0.96748,1.2509975380535368,0.7159
,,202,0.13861882233101389,0.96874,1.2100333805325665,0.7257
,,203,0.13869231398148305,0.96758,1.1854467482506474,0.7293
,,204,0.13797457274192435,0.96784,1.1998923684977278,0.7278
,,205,0.1341038376397794,0.9698,1.1897473569157757,0.7294
,,206,0.13520461896343913,0.9689,1.1779250374323205,0.7288
,,207,0.1308625226416399,0.97066,1.2003327555294279,0.7224
,,208,0.13211423595009558,0.97058,1.1626466573039187,0.733
,,209,0.13010829524196627,0.97082,1.173967199989512,0.7258
,,210,0.12672386747187056,0.97232,1.1582119495053835,0.7318
,,211,0.12780694269082127,0.97248,1.15291689015642,0.7332
,,212,0.12453604283768807,0.97282,1.1600201492068134,0.7254
,,213,0.12404498768508282,0.9731,1.1581765036039715,0.7364
,,214,0.12188488537507594,0.9742,1.1180872977534426,0.7364
,,215,0.1224085970512589,0.97318,1.146296025076999,0.731
,,216,0.11935654677012388,0.97436,1.1437844354895097,0.7357
,,217,0.12054374989341288,0.97344,1.1443833369242995,0.7367
,,218,0.11790486640485047,0.97468,1.103001620196089,0.7465
,,219,0.11690403709707357,0.97558,1.1286518294599992,0.735
,,220,0.11717443256769948,0.97518,1.1650178153303605,0.7294
,,221,0.1134231723940281,0.97662,1.1158815780772438,0.7353
,,222,0.11391657733780039,0.97576,1.102420708801173,0.7405
,,223,0.11138888148357497,0.97744,1.1157537072519712,0.7404
,,224,0.11046598003724652,0.97734,1.1134956660149973,0.7404
,,225,0.10966350925166893,0.97762,1.1002157443686376,0.7432
,,226,0.1069101990888948,0.97844,1.084800574598433,0.7456
,,227,0.11066916398227672,0.97672,1.0679910801634003,0.7403
,,228,0.10437786393343945,0.97934,1.0565925263151337,0.746
,,229,0.10546267706224376,0.9791,1.0269219256654571,0.7444
,,230,0.105435311794281,0.97922,1.0508584108533738,0.7452
,,231,0.10359017866308731,0.97996,1.070844902267939,0.7382
,,232,0.10136247458665268,0.9799,1.0553660415395905,0.7464
,,233,0.10073116330234595,0.9801,1.0841233707681488,0.745
,,234,0.09982133325179825,0.98056,1.0711982574643968,0.7409
,,235,0.09976761270781308,0.98094,1.03864210768591,0.7462
,,236,0.09971386915468194,0.98046,1.065770976151092,0.7446
,,237,0.09658483484440752,0.98158,1.022742457782166,0.7478
,,238,0.0952270817764275,0.9818,1.0327511829665945,0.7452
,,239,0.09522755084859441,0.98244,1.0305081681360173,0.7484
,,240,0.09475727773764554,0.98278,1.018588562554951,0.7507
,,241,0.09381121423695703,0.9826,1.0234499935862384,0.747
,,242,0.09145189521600829,0.98376,1.0397989350029184,0.7488
,,243,0.08989779143344107,0.9845,1.014978609507597,0.7491
,,244,0.09126650314311237,0.983,1.0440803517269184,0.7435
,,245,0.09083209937566991,0.98286,1.0473048309736614,0.7447
,,246,0.0894082965105391,0.98376,1.0352364393729199,0.7489
,,247,0.0889986172852004,0.98412,1.0322772241845917,0.7478
,,248,0.08758819591053917,0.98338,1.0280266004272653,0.7483
,,249,0.08691660217616869,0.98488,1.0315581967559042,0.7482
,,250,0.08779825706539861,0.98428,1.017574495152582,0.7524
,,251,0.0855035105210436,0.98408,1.0131533847579473,0.7547
,,252,0.08411084618562323,0.98514,1.020724581766732,0.7512
,,253,0.08416309017125907,0.98546,1.0130664442158952,0.7561
,,254,0.08299764894577853,0.98592,1.0102564179444615,0.7509
,,255,0.08206554384106565,0.9862,1.0033101552649388,0.7528
,,256,0.08097023559767572,0.98622,0.9974379245238968,0.755
,,257,0.08051722257605294,0.98656,1.0053035850766339,0.7561
,,258,0.07897399523107292,0.98646,1.007031331333933,0.7551
,,259,0.0802717173610197,0.9866,1.0024908720692502,0.7576
,,260,0.07695200061782852,0.98738,0.9826348755933061,0.7566
,,261,0.07687317225558069,0.98768,0.9788707781441605,0.7557
,,262,0.07778265590176862,0.98764,0.996154166475127,0.759
,,263,0.07646045201193646,0.98776,0.9974458677859246,0.7529
,,264,0.07672954590805352,0.98788,0.9979680572883992,0.7553
,,265,0.07641956803705686,0.98762,0.9880192558976668,0.758
,,266,0.07458900266786671,0.98848,0.9926357933237583,0.758
,,267,0.07647681454449054,0.98774,0.9915314445012733,0.7547
,,268,0.07493597653973133,0.98794,0.9973288668861872,0.7571
,,269,0.07331970415037611,0.98794,0.9816431614417064,0.7611
,,270,0.07410600373659597,0.98776,0.9841195329835143,0.757
,,271,0.07341648298113243,0.98782,0.981756948217561,0.7574
,,272,0.07272292672635039,0.98852,0.978077103065539,0.758
,,273,0.07221344288657694,0.9886,0.98434121548375,0.7577
,,274,0.07185825615492471,0.98878,0.9821051947678192,0.7587
,,275,0.07235953945885687,0.98848,0.982050943223736,0.7585
,,276,0.07352548057351575,0.9884,0.9769484144222887,0.7589
,,277,0.07078739263288811,0.9892,0.9758480274224584,0.7587
,,278,0.07152177158104794,0.9891,0.9740519546255281,0.7592
,,279,0.07242858519448954,0.98802,0.9707426021370706,0.7613
,,280,0.07162976577458784,0.98926,0.9663251291347456,0.7619
,,281,0.07214209022919846,0.98826,0.976023585735997,0.7579
,,282,0.07134074283301678,0.98902,0.9645607516735415,0.7623
,,283,0.06847453126898202,0.9898,0.9754130349883551,0.76
,,284,0.06957153777789582,0.98956,0.9642816065232965,0.762
,,285,0.07061236737596105,0.98872,0.9731474790392043,0.7598
,,286,0.06963192902105239,0.9902,0.9681304512144644,0.7606
,,287,0.07107050372454364,0.98882,0.9734463269197489,0.7601
,,288,0.06932277235266802,0.99044,0.967593694035011,0.7606
,,289,0.06801741644549553,0.99084,0.9598908318748957,0.7613
,,290,0.06857890872489614,0.98994,0.9678370326380187,0.7592
,,291,0.06936666534265594,0.98948,0.9713886772529988,0.7622
,,292,0.06912280222796419,0.98968,0.9644575322730632,0.7612
,,293,0.06855130593871217,0.98996,0.9709599765041207,0.7595
,,294,0.06959498635567057,0.98948,0.9652911198290088,0.7611
,,295,0.0691728028837982,0.98938,0.9651738450497012,0.7615
,,296,0.06878205449284648,0.98976,0.9748267999178246,0.7586
,,297,0.06707405999226643,0.98986,0.9588483639910251,0.7618
,,298,0.06901229222488525,0.98988,0.9697157393527936,0.7616
,,299,0.06805674928952665,0.99016,0.9743814649461191,0.7611
,,300,0.06746552597798045,0.99092,0.9662952091120467,0.7599
