Clean Accuracy,74.46,Epoch,Train Loss,Train Acc,Test Loss,Test Acc
,,87,0.6456030953265822,0.73152,1.3121628678297694,0.667
,,88,0.6456315618036957,0.73092,1.368880115732362,0.6551
,,89,0.6433529071033458,0.7315,1.3222499391700648,0.6646
,,90,0.638427053647273,0.73386,1.293102040321012,0.6703
,,91,0.6359599751737112,0.73436,1.3908683770819554,0.6488
,,92,0.6332926689206487,0.73602,1.3604267624360096,0.6533
,,93,0.6272074497111922,0.73858,1.2647969896280313,0.6714
,,94,0.6270680390965299,0.73854,1.2774433101279825,0.6708
,,95,0.6257440194754345,0.74042,1.333032779301269,0.6628
,,96,0.6181339235866771,0.74152,1.2750199603129038,0.6723
,,97,0.6160755796200784,0.74382,1.3152247305157818,0.6648
,,98,0.6114571307168897,0.74476,1.2603299180163612,0.6779
,,99,0.6065196731816167,0.74792,1.4071442658388162,0.6508
,,100,0.6083235739137206,0.74712,1.2833432479749751,0.6709
,,101,0.6078136766810551,0.74706,1.2778012360198587,0.6733
,,102,0.5934497485380343,0.7544,1.2260270926016796,0.6884
,,103,0.5929985013611786,0.75376,1.286392659326143,0.6725
,,104,0.5968169863419155,0.75102,1.4138580077811131,0.6453
,,105,0.5855678119470397,0.75716,1.2793335228026668,0.6742
,,106,0.5883411522716513,0.75574,1.3646912665306767,0.6599
,,107,0.5823609710806776,0.76026,1.3509942655321918,0.6535
,,108,0.5763612275995562,0.76026,1.3232322146620932,0.6753
,,109,0.572440666463369,0.76244,1.2921861047986187,0.6697
,,110,0.5752007066441314,0.76288,1.3039964882633355,0.6787
,,111,0.5721250059811965,0.76282,1.2380029506321195,0.6894
,,112,0.5642858901444603,0.7675,1.2503035045877289,0.6813
,,113,0.5683096372105582,0.76294,1.2107324411597433,0.6861
,,114,0.5616029761636349,0.76858,1.2821115074278433,0.6782
,,115,0.5566680547221542,0.77118,1.263918551463115,0.6816
,,116,0.5608218511961915,0.76764,1.3137427855141555,0.6623
,,117,0.5553468102231964,0.76912,1.33625890559788,0.6673
,,118,0.5539369673070396,0.7705,1.2606052092359037,0.6774
,,119,0.5527278465383193,0.77266,1.2836469479754,0.6734
,,120,0.5381670790864989,0.77878,1.2849293034287947,0.6796
,,121,0.5369871294559421,0.78054,1.3287848445433605,0.672
,,122,0.5397890938060058,0.77784,1.2980397298366209,0.6776
,,123,0.5346219692083881,0.78138,1.2232469954068148,0.6885
,,124,0.5330960438836871,0.78176,1.2682569245748883,0.6877
,,125,0.5323015993360973,0.78248,1.505523894406572,0.6302
,,126,0.5298504680014022,0.78146,1.2550686884529982,0.6843
,,127,0.5283353193794065,0.7843,1.3146256668658196,0.6723
,,128,0.5190582480424505,0.78722,1.3899192161197904,0.661
,,129,0.520417934640899,0.78886,1.2726274223267278,0.6846
,,130,0.5172773571422947,0.78844,1.279559907279437,0.6775
,,131,0.5111555408333879,0.7891,1.3629388258427004,0.6658
,,132,0.5088991622638215,0.7941,1.224411830117431,0.691
,,133,0.5089766098867596,0.79278,1.328081233591973,0.6674
,,134,0.5037028184327323,0.7963,1.1972223912613302,0.6994
,,135,0.5068452669226605,0.7916,1.3683854748931112,0.6614
,,136,0.4989025152247885,0.7971,1.2727109895476811,0.6842
,,137,0.49463156048599105,0.8008,1.2946622567840769,0.6807
,,138,0.4902757127266711,0.80436,1.237522402896157,0.6898
,,139,0.4837048165785992,0.80466,1.2443938790997373,0.6884
,,140,0.48335734337492064,0.80314,1.2681132411654992,0.6863
,,141,0.48110639553545687,0.80518,1.2727903157849856,0.6804
,,142,0.4710794123237395,0.81134,1.2911723806888242,0.6842
,,143,0.4711706399765161,0.81026,1.3174103853068775,0.6758
,,144,0.4670618299937919,0.8127,1.277989825115928,0.685
,,145,0.47002645877316174,0.8114,1.2140867672389066,0.6946
,,146,0.4620618545033438,0.8151,1.3332043192054652,0.6765
,,147,0.4635500965825737,0.81528,1.201962424229972,0.6995
,,148,0.45944525686371357,0.8178,1.2460754310028463,0.6916
,,149,0.4513311385346191,0.82054,1.372128448154353,0.6676
,,150,0.4562643129197533,0.8178,1.2199404820611206,0.6905
,,151,0.447566748427613,0.82328,1.3496843455713006,0.6706
,,152,0.44123094305967736,0.82526,1.2698698571965665,0.6844
,,153,0.43961646672709825,0.82714,1.3166187684747237,0.6797
,,154,0.43739944940332864,0.8284,1.256954555270038,0.6886
,,155,0.43672164039843525,0.82916,1.2364602881141855,0.6936
,,156,0.43409917071042464,0.82708,1.2555860688414755,0.6894
,,157,0.42521415654655614,0.83348,1.221195875843869,0.6964
,,158,0.42936079855770104,0.83088,1.2585680371598353,0.688
,,159,0.4234682137856398,0.83546,1.2052744136580937,0.6955
,,160,0.42063753707024754,0.83588,1.2684565601469595,0.6896
,,161,0.4179488511951378,0.83716,1.2293745664101612,0.6983
,,162,0.41036432798561234,0.84134,1.219202996054782,0.6951
,,163,0.40964979070531743,0.84138,1.1852867241147198,0.7075
,,164,0.40605457649206567,0.84082,1.2223870882505103,0.6987
,,165,0.4051813070121629,0.84334,1.1942419387117218,0.7023
,,166,0.40278963405457907,0.84422,1.2062919373753704,0.6968
,,167,0.40068881705288995,0.84586,1.23884787438791,0.696
,,168,0.3917523362981084,0.85042,1.3006266295155393,0.6872
,,169,0.38630612000175146,0.8537,1.2273536897912811,0.7043
,,170,0.3900511452304128,0.85118,1.2470729645294478,0.6954
,,171,0.3832985799178443,0.85222,1.294745130629479,0.6853
,,172,0.3802292321039283,0.855,1.2045343654065193,0.7036
,,173,0.3771759964468534,0.85544,1.2260624177848236,0.6944
,,174,0.37009500001397583,0.8606,1.1726629288890693,0.7036
,,175,0.37147293592353003,0.86016,1.19375895925715,0.7127
,,176,0.3650437602606576,0.86388,1.2376341653775564,0.6958
,,177,0.36371483720476977,0.86316,1.1997449639477307,0.7097
,,178,0.3606400020287165,0.86468,1.1750424692902384,0.7096
,,179,0.360507707004352,0.86498,1.2100094270102586,0.7055
,,180,0.35542708879236673,0.86752,1.2028528285931936,0.7049
,,181,0.3532834490165686,0.86842,1.2223846972743166,0.7032
,,182,0.348350643196984,0.87252,1.204218198226977,0.7051
,,183,0.34870363768104395,0.87258,1.2393665117553518,0.7054
,,184,0.34828306578309337,0.8714,1.2647430942028384,0.6937
,,185,0.3397123814391358,0.87578,1.2106275120867958,0.7011
,,186,0.3335842172736707,0.87942,1.1976290375371523,0.7058
,,187,0.3327126170668151,0.87864,1.3305454767203029,0.6861
,,188,0.32432704104486937,0.88268,1.2131973210769365,0.7026
,,189,0.325963990805704,0.88284,1.1741473523876336,0.7166
,,190,0.32658078252811873,0.88344,1.221341986444932,0.7038
,,191,0.3228113533895644,0.88242,1.1763856501518926,0.7094
,,192,0.31399242259809734,0.88794,1.150929924807971,0.7152
,,193,0.3125483991621095,0.88838,1.2324042222167872,0.7046
,,194,0.31349364799611706,0.88788,1.1918446851682059,0.713
,,195,0.30780664040609396,0.89098,1.23630089246774,0.7047
,,196,0.31001324341882525,0.89024,1.171307372895977,0.715
,,197,0.30600294855701954,0.89154,1.186662950093233,0.7127
,,198,0.30007149591622756,0.89402,1.2282533879521527,0.7053
,,199,0.2961622281071475,0.8987,1.1979670607590978,0.7141
,,200,0.29378268092184723,0.89924,1.1746390348748317,0.7109
,,201,0.2896297804611113,0.90174,1.1506019664716116,0.7186
,,202,0.29196657099382345,0.90096,1.148865001111091,0.7197
,,203,0.28834844313923963,0.90112,1.166420297532142,0.7159
,,204,0.27975368484511703,0.90498,1.1667916088164607,0.7183
,,205,0.2790632886654886,0.90346,1.1615192497832865,0.7199
,,206,0.2744465878476267,0.9073,1.166664386851878,0.7204
,,207,0.2727798563059029,0.90844,1.1579948920237868,0.7152
,,208,0.2689195348859748,0.91004,1.1677045648611044,0.7135
,,209,0.265776202578069,0.91104,1.1295106878763512,0.7235
,,210,0.2651200190834377,0.91142,1.1645596525337123,0.7169
,,211,0.2625009028045723,0.91248,1.1578130744680573,0.7184
,,212,0.2587134798088342,0.91502,1.1595435285870033,0.7202
,,213,0.25293638803007656,0.91822,1.1562999864167804,0.717
,,214,0.25687483440884545,0.91588,1.116236375857003,0.7293
,,215,0.25152028715976366,0.91802,1.1618538355525536,0.7205
,,216,0.24716864674902328,0.9208,1.1555725743498984,0.7218
,,217,0.2457810379278934,0.92278,1.1406333997279783,0.7221
,,218,0.24160795588322612,0.9233,1.1020336603816552,0.731
,,219,0.23971850034373496,0.92436,1.1581365194501756,0.7211
,,220,0.23631389740178044,0.92628,1.1680904853193066,0.7148
,,221,0.23776899076178862,0.92532,1.1329980945285363,0.7276
,,222,0.23214570015592648,0.9281,1.1160750245746178,0.7323
,,223,0.23061397927039115,0.9274,1.1383099269263353,0.7285
,,224,0.22717697308648882,0.92916,1.1093355251263968,0.7318
,,225,0.22392167280549588,0.93116,1.1205645211135284,0.7303
,,226,0.21958872679706729,0.9338,1.1005644964266428,0.7345
,,227,0.2195227677407472,0.9329,1.1257775327827357,0.7295
,,228,0.21945749219421232,0.93312,1.133699574048006,0.7253
,,229,0.21737152181775368,0.93342,1.1448751831356483,0.7254
,,230,0.21529288475623215,0.93414,1.1285062145583238,0.7299
,,231,0.20971713262750669,0.93818,1.1194167084331754,0.7292
,,232,0.20742150683842048,0.94052,1.1189012866985948,0.7308
,,233,0.20573000689906537,0.93808,1.1121952480907682,0.7335
,,234,0.20401137396502678,0.94042,1.115278033516075,0.7293
,,235,0.19943285064624094,0.94166,1.1236347759826273,0.7294
,,236,0.19893167310815943,0.94166,1.116614523567731,0.7331
,,237,0.19823419944861967,0.94166,1.1446387450906295,0.7277
,,238,0.1926415140747719,0.94576,1.125783626037308,0.7301
,,239,0.19293655706641008,0.9443,1.1192140896109086,0.7293
,,240,0.19087172739798455,0.94508,1.1451374828060972,0.7258
,,241,0.18911158188682078,0.9456,1.125868398931962,0.731
,,242,0.18603854029989608,0.94788,1.1302658975878848,0.7333
,,243,0.18604031666312987,0.94764,1.1066685266132597,0.7343
,,244,0.18168574228616016,0.94964,1.1122014341475088,0.7349
,,245,0.1791906306505813,0.9521,1.1090067655225344,0.7383
,,246,0.17987755337334654,0.95056,1.110712854168083,0.7357
,,247,0.17717266513411042,0.95286,1.119059223162977,0.7364
,,248,0.1737351895064649,0.95356,1.1053649519063249,0.7384
,,249,0.17194804297688673,0.9553,1.099130595786662,0.7388
,,250,0.17194594978295324,0.95388,1.1056186488912076,0.7374
,,251,0.1722672983737248,0.9531,1.1056008293658872,0.7359
,,252,0.16965885071650796,0.95566,1.1185068556025057,0.735
,,253,0.16832495240680398,0.9553,1.095934683009039,0.7389
,,254,0.16679295666915986,0.95616,1.0933152346671382,0.7403
,,255,0.1671448755447212,0.95632,1.1010210778139815,0.7401
,,256,0.1627468246099589,0.95938,1.0929062758819967,0.7415
,,257,0.16195166894160878,0.95802,1.0979534561121012,0.7379
,,258,0.15834480487858243,0.95902,1.0976754932463924,0.7398
,,259,0.15736441123668496,0.96154,1.0872837878480743,0.7431
,,260,0.15868015324368195,0.95902,1.0942378474187247,0.7403
,,261,0.15426559050750854,0.9623,1.0941702293444284,0.7416
,,262,0.15539105857729607,0.9614,1.1028558664684054,0.74
,,263,0.15317437574839043,0.96192,1.0942024528225767,0.7424
,,264,0.15167395383729348,0.9621,1.1133106833771815,0.736
,,265,0.15111803888436168,0.9633,1.0889670667769034,0.7455
,,266,0.1491592191826657,0.96326,1.1017277142669581,0.7402
,,267,0.14880435372633702,0.96294,1.091783755942236,0.7422
,,268,0.14807333597136885,0.96336,1.0947763452047035,0.7447
,,269,0.1484331646386315,0.9642,1.0941994273209874,0.7394
,,270,0.14596211910247803,0.9654,1.111591758607309,0.7366
,,271,0.14550925231040895,0.96502,1.088821378689778,0.7457
,,272,0.14445055891638217,0.96558,1.090609454655949,0.7426
,,273,0.14354410603680573,0.96594,1.085546530500243,0.7429
,,274,0.14350498797338637,0.96704,1.080800365798081,0.745
,,275,0.1417845131453041,0.96636,1.0914472250998775,0.7461
,,276,0.14094979498926027,0.96716,1.0843223031563094,0.7445
,,277,0.1411611438940858,0.96628,1.0793445796906194,0.7443
,,278,0.141707775537925,0.966,1.0845548714263529,0.7449
,,279,0.1390189024836511,0.96672,1.0810093095030966,0.7401
,,280,0.1401809177473378,0.96674,1.0747058384026154,0.7436
,,281,0.13728350391397087,0.9686,1.0945209898526156,0.7405
,,282,0.13864699232837427,0.9667,1.0900644916522353,0.749
,,283,0.136677918169657,0.96884,1.1015174328526365,0.7434
,,284,0.13803638373037128,0.9671,1.092628503902049,0.7435
,,285,0.13603288373526404,0.96896,1.0894507743135284,0.7445
,,286,0.13675045620297532,0.96822,1.0879773497581482,0.7441
,,287,0.1353460065544109,0.96832,1.0840606606459315,0.7455
,,288,0.13385536434019313,0.96978,1.0921411800988112,0.741
,,289,0.13488643183885024,0.97026,1.08754301976554,0.743
,,290,0.1349099364770038,0.96936,1.0835381663298305,0.7446
,,291,0.13482322808726668,0.96962,1.081296729890606,0.743
,,292,0.13647681175519133,0.96884,1.0961162930802455,0.7404
,,293,0.13534357692198376,0.9687,1.0866043228137343,0.7454
,,294,0.13425931387850085,0.96968,1.088444328760799,0.7437
,,295,0.13556156233143624,0.96894,1.0799185875095898,0.7456
,,296,0.13446339684755296,0.96974,1.0878409079358549,0.7448
,,297,0.13411884831116938,0.96988,1.0875571053239363,0.7437
,,298,0.13451839072625046,0.96986,1.0919563445863845,0.7454
,,299,0.1348530586685061,0.96898,1.0920730768879758,0.7431
,,300,0.13665656804504905,0.96802,1.0791479635842238,0.7446
