Clean Accuracy,75.95,Epoch,Train Loss,Train Acc,Test Loss,Test Acc
,,113,0.40647549995833343,0.87586,1.4128642897062664,0.6807
,,114,0.39556653309813544,0.88112,1.4997371895403802,0.6749
,,115,0.39068263822504323,0.88228,1.521804595295387,0.6656
,,116,0.3899699668292804,0.88252,1.3805104644992683,0.688
,,117,0.3829490909033724,0.88464,1.503698373897166,0.6774
,,118,0.372763577019772,0.88854,1.4988609899448444,0.6693
,,119,0.372227126794398,0.88912,1.437751535373398,0.6795
,,120,0.3816171135286541,0.88598,1.4126645439787755,0.6829
,,121,0.3717892729793973,0.8899,1.566396029689644,0.6593
,,122,0.37068249822577554,0.89056,1.4980097707313826,0.6684
,,123,0.37158372346549995,0.88918,1.4051820681064944,0.6818
,,124,0.3611857123158472,0.89552,1.3574476883381228,0.6944
,,125,0.3761804822613211,0.88858,1.5160787686516968,0.6689
,,126,0.36776960025662964,0.89222,1.4007637908187094,0.6916
,,127,0.3624518534259113,0.89248,1.456657727307911,0.6867
,,128,0.35748442367214683,0.8957,1.4296534838555734,0.6818
,,129,0.35405978674778854,0.89702,1.4072223532048962,0.6803
,,130,0.3521933150108513,0.89688,1.4876223583764667,0.6619
,,131,0.343211623485131,0.89968,1.430109843423095,0.692
,,132,0.3402216536233492,0.90154,1.315615099442156,0.7003
,,133,0.34765325002658093,0.89708,1.5198694739160659,0.6717
,,134,0.34266612775947736,0.9005,1.3817358613014221,0.6852
,,135,0.3435779378923309,0.9006,1.3778432419028463,0.6922
,,136,0.3345197828300774,0.90358,1.4949221837369702,0.68
,,137,0.33041190609450233,0.90404,1.5453265082987049,0.6694
,,138,0.33675106868262183,0.9015,1.3935087051572679,0.6816
,,139,0.3337972862336337,0.90276,1.4218080262594586,0.6831
,,140,0.32630459183012434,0.90568,1.279596819907804,0.7021
,,141,0.32158489155647396,0.90746,1.4557135776628423,0.6868
,,142,0.319143755356674,0.90846,1.461402817617489,0.6769
,,143,0.3120421397945155,0.9117,1.434006128884569,0.694
,,144,0.3127015000566497,0.91096,1.5139696673501897,0.6875
,,145,0.30951181534306166,0.9142,1.3946756433837022,0.6979
,,146,0.30734423587999077,0.91272,1.3384572282622131,0.6969
,,147,0.3124853720521683,0.91024,1.4005525059337858,0.6953
,,148,0.30657108768325325,0.913,1.3519721129272557,0.6967
,,149,0.3093121466429337,0.91106,1.364182866072353,0.6961
,,150,0.3021982800015403,0.91422,1.3894427961941007,0.6982
,,151,0.2945885620534877,0.91754,1.3345084710966182,0.7068
,,152,0.29748657559189956,0.91608,1.3499725121486037,0.7035
,,153,0.29203449932815473,0.91842,1.3382399331165264,0.6925
,,154,0.2901924896194502,0.91976,1.431023484543909,0.6898
,,155,0.28479493537065015,0.92104,1.4318140782887423,0.6869
,,156,0.28653578159144466,0.92038,1.4344565770294093,0.6862
,,157,0.2850556603782927,0.92056,1.4351723661905602,0.6919
,,158,0.28125657667131987,0.9226,1.3229876168166534,0.7078
,,159,0.2779905119210558,0.92526,1.3728008443796182,0.7062
,,160,0.2712898762024882,0.92564,1.3634278140490568,0.6922
,,161,0.27068279988473026,0.92854,1.3806173046932946,0.7014
,,162,0.2650166858568826,0.9289,1.4086292401144775,0.6959
,,163,0.271853224891226,0.92574,1.2916820154914372,0.7094
,,164,0.2644855945235323,0.92848,1.3598472076126291,0.6986
,,165,0.2612652712694519,0.93084,1.292812345148642,0.708
,,166,0.26159216699850224,0.93046,1.3513137856616249,0.7059
,,167,0.26290974253431304,0.92938,1.2553932757317265,0.7051
,,168,0.26064729549543325,0.93078,1.272862100902992,0.7121
,,169,0.25106873826297654,0.9325,1.2712356855597677,0.7025
,,170,0.2545390602039254,0.9321,1.2154164382174044,0.7129
,,171,0.24779299941971478,0.9334,1.3389725488952444,0.7081
,,172,0.24105103595939745,0.93858,1.3021505037440528,0.7173
,,173,0.24350634788918069,0.93654,1.3426940969274015,0.6975
,,174,0.23799870393770126,0.93882,1.268942532660086,0.7132
,,175,0.23920773804340217,0.93704,1.3418562729147416,0.7052
,,176,0.23375992396908343,0.93974,1.3313163096391702,0.7145
,,177,0.2308553585692135,0.94104,1.2757050055491774,0.7068
,,178,0.22916843231453005,0.94186,1.3475537654719776,0.7075
,,179,0.2324058717245336,0.94086,1.3214745159390606,0.7135
,,180,0.23020401444581465,0.94116,1.277484140064143,0.7105
,,181,0.22724216267504654,0.9432,1.2861159383496152,0.7197
,,182,0.22207784172519088,0.94422,1.2638726068448416,0.7208
,,183,0.22370809945456513,0.94376,1.2487886193432385,0.721
,,184,0.2152387116799879,0.947,1.2399386861656285,0.7226
,,185,0.2149016722617552,0.9462,1.2085839170443862,0.7258
,,186,0.21379980921287975,0.94766,1.249957704845863,0.7157
,,187,0.21172529458999634,0.9478,1.2351480662068235,0.7171
,,188,0.2106090715283628,0.94758,1.1975845671907257,0.7235
,,189,0.20610115175966717,0.95036,1.2773753291443934,0.7192
,,190,0.20261151524608398,0.9533,1.3032331119609784,0.715
,,191,0.202278302263116,0.95182,1.1979806000673319,0.7236
,,192,0.2028571999134005,0.9514,1.182552794866924,0.7305
,,193,0.192967871761383,0.95558,1.194115296194825,0.7214
,,194,0.19495129705313832,0.95386,1.223667938498002,0.7186
,,195,0.19233252574949314,0.9557,1.235084696661068,0.7193
,,196,0.1941959654050105,0.95382,1.2110212105738967,0.725
,,197,0.1929799053827515,0.95478,1.262262614467476,0.7219
,,198,0.19023925218435808,0.95558,1.1830738066117974,0.7255
,,199,0.18676753309757813,0.95782,1.1892652911475943,0.731
,,200,0.18601007022135094,0.95728,1.2514299667334254,0.7214
,,201,0.1830275438706893,0.95894,1.1834840118130552,0.7283
,,202,0.18012399258820908,0.96106,1.1612605316729485,0.7296
,,203,0.18139965148151987,0.95856,1.171899416778661,0.7305
,,204,0.1751674762962724,0.96168,1.1645301836955397,0.7315
,,205,0.17267821649151385,0.96164,1.1795540112483351,0.7361
,,206,0.17290130975987295,0.96192,1.1965667560130735,0.7282
,,207,0.16876634412333177,0.9637,1.1548530338685723,0.7336
,,208,0.16478472730845137,0.96518,1.1476358492163163,0.7336
,,209,0.16470269487260858,0.96478,1.2130143340629866,0.7292
,,210,0.16671208132182241,0.96406,1.1417538206788558,0.7348
,,211,0.1651579984046919,0.9649,1.1690985741494577,0.7294
,,212,0.1609603226604059,0.96574,1.1304340928415708,0.7269
,,213,0.15972158225143657,0.9662,1.1113762334932256,0.7347
,,214,0.15909790971776103,0.96576,1.1256811988504627,0.734
,,215,0.15684191404324968,0.96796,1.119049358217022,0.7356
,,216,0.15345124065723564,0.96788,1.149334884142574,0.734
,,217,0.15301367604290433,0.96908,1.1554475238051596,0.7325
,,218,0.15152344284841165,0.96946,1.1429139119160325,0.7345
,,219,0.14802200453894218,0.96916,1.1308008975620512,0.735
,,220,0.1476951699961177,0.96954,1.1655254250840297,0.735
,,221,0.14807536828395962,0.97046,1.1483087728295145,0.7306
,,222,0.14475360547032806,0.97196,1.1315569108045553,0.7389
,,223,0.1427943254332713,0.97162,1.129939183404174,0.7397
,,224,0.1402934799947397,0.97302,1.148872967762283,0.7384
,,225,0.13990611659215235,0.97176,1.1081885454020923,0.7413
,,226,0.1389302823816419,0.97288,1.1336814150025574,0.7426
,,227,0.13517008771371963,0.97384,1.1407687777205358,0.7375
,,228,0.1350258243320238,0.97364,1.1152599740631972,0.741
,,229,0.13385247721162905,0.97498,1.1521014971069143,0.7367
,,230,0.13140542481256567,0.97492,1.1186079616788067,0.7429
,,231,0.1336615510913722,0.97396,1.1050584497331064,0.7422
,,232,0.1264360025334541,0.97798,1.1076834948757026,0.7414
,,233,0.12811933732246195,0.97728,1.1337716828418682,0.7393
,,234,0.1279856447902177,0.97696,1.1030356710470175,0.7432
,,235,0.1262094122560128,0.97748,1.0874035841302028,0.7471
,,236,0.12224841175024467,0.97848,1.1120407830310772,0.7427
,,237,0.120760407117779,0.97898,1.102864795093295,0.7469
,,238,0.12130817784296583,0.97964,1.0940616349630718,0.745
,,239,0.12155362635927128,0.97852,1.1111822769611697,0.7486
,,240,0.11939813274785381,0.97962,1.1191145656984063,0.7438
,,241,0.1186180285671178,0.9791,1.0699170118645778,0.747
,,242,0.1165324236121019,0.97966,1.0751615649537196,0.7497
,,243,0.11675240329997924,0.97978,1.075351583052285,0.7506
,,244,0.11436096033857912,0.98088,1.0652358177341992,0.7497
,,245,0.11342114227278458,0.9817,1.083015632025803,0.7492
,,246,0.11162895004234046,0.98132,1.1152153445195547,0.746
,,247,0.11128308923195696,0.98198,1.0764865113210074,0.7519
,,248,0.1116690058118242,0.98184,1.0512177853644649,0.7534
,,249,0.10781425708318915,0.9826,1.078940961934343,0.7527
,,250,0.10745342407385101,0.98232,1.087298194818859,0.7498
,,251,0.1078126045787121,0.98278,1.0701690617995927,0.7559
,,252,0.10541181264402312,0.9837,1.0712760007834132,0.7479
,,253,0.10378598552340132,0.9829,1.0773495956312251,0.751
,,254,0.1043048888692618,0.98428,1.078254201744176,0.7539
,,255,0.10242193370409634,0.98446,1.0671923613246483,0.7526
,,256,0.10286820987644403,0.98382,1.0785092130492004,0.7515
,,257,0.10163304074417295,0.98442,1.0524535420574719,0.7558
,,258,0.10030073704926865,0.98512,1.0590601563453674,0.7579
,,259,0.10014891931239296,0.98486,1.0359293818473816,0.755
,,260,0.09871139217291952,0.9843,1.0436946893040138,0.7569
,,261,0.09919383896090796,0.98556,1.073757382133339,0.7507
,,262,0.0974315120683759,0.98622,1.051415801802768,0.7566
,,263,0.09682004508155082,0.986,1.0631148634077627,0.7562
,,264,0.09499091142431244,0.98662,1.0629098981241636,0.7542
,,265,0.09596067620322223,0.98608,1.0511301846443852,0.7596
,,266,0.09471664243303907,0.98684,1.0519817222522785,0.7574
,,267,0.09318653131118211,0.987,1.037972992734064,0.7612
,,268,0.09394599595452513,0.98684,1.0424243890786473,0.7565
,,269,0.0927116426798846,0.9868,1.041915541208243,0.7542
,,270,0.09179719479378227,0.98724,1.0447256052041356,0.7568
,,271,0.08992346866851877,0.98764,1.0291927411586423,0.7572
,,272,0.0905677182957187,0.98794,1.030176481114158,0.7599
,,273,0.09083743925061068,0.98774,1.0387181850928295,0.7579
,,274,0.08901831897361503,0.98824,1.0147404761254033,0.7606
,,275,0.08912019468748661,0.98848,1.0338880510269841,0.7597
,,276,0.08770871189091821,0.9884,1.0359854879258554,0.7604
,,277,0.087606689756941,0.9883,1.0352218422708632,0.76
,,278,0.08852574661793307,0.9879,1.0441518991808347,0.761
,,279,0.086551924514801,0.98894,1.0397948781146278,0.7597
,,280,0.0878263346545989,0.98878,1.0362130539326728,0.7604
,,281,0.0860231090194124,0.98908,1.0474789814104009,0.7599
,,282,0.08579735101565071,0.9887,1.043462237225303,0.7585
,,283,0.08562491802722597,0.98912,1.0460543594782865,0.7579
,,284,0.08542993351283586,0.98936,1.052190055575552,0.7582
,,285,0.08601879663860706,0.98912,1.0373096179358567,0.758
,,286,0.08609078996016852,0.98894,1.0333334675318078,0.759
,,287,0.0853420600218846,0.9889,1.0389446420005606,0.7602
,,288,0.08703676314876817,0.98854,1.0383790882327888,0.7598
,,289,0.08582333559194184,0.98808,1.0262785908542102,0.7623
,,290,0.08660137469468214,0.98836,1.050037422512151,0.757
,,291,0.0841776041309242,0.98876,1.033743315105197,0.7612
,,292,0.0869446968578774,0.9887,1.0533388694630395,0.7582
,,293,0.08358157470898556,0.98964,1.0407600863070428,0.7585
,,294,0.08546801479271306,0.98856,1.0350232652471036,0.7623
,,295,0.0843250386016753,0.98912,1.0303579312336595,0.7605
,,296,0.08634758254756099,0.98874,1.041424252564394,0.7589
,,297,0.0841226666460714,0.98974,1.037944577917268,0.7581
,,298,0.0842386344566827,0.98926,1.0346023055571545,0.7601
,,299,0.0854146777440215,0.98934,1.0371989426733572,0.7582
,,300,0.08430046517678234,0.989,1.0283263001260878,0.7595
