Clean Accuracy,73.84,Epoch,Train Loss,Train Acc,Test Loss,Test Acc
,,42,1.0790236403265268,0.68814,1.6990832859956766,0.634
,,43,1.0575662503766892,0.69464,1.8606005605263045,0.6003
,,44,1.0613136183270409,0.6931,1.783666530741921,0.6024
,,45,1.0513766500955957,0.69362,1.5017990251130695,0.6561
,,46,1.0485643372511315,0.69436,1.6425602270078055,0.629
,,47,1.0374828788935375,0.69978,1.5148485989510259,0.6569
,,48,1.0266824305209967,0.70046,1.6501303805580623,0.6366
,,49,1.0180203157007848,0.70488,1.531591694566268,0.6535
,,50,1.0156849825473697,0.7075,1.6990228046344806,0.6358
,,51,1.0066780876320647,0.70596,1.6136357920079292,0.6494
,,52,0.9882684075618948,0.71222,1.7612825149222264,0.6353
,,53,0.9989006296752969,0.70858,1.586337984362735,0.6449
,,54,0.9837312641960886,0.7142,1.5283975329580186,0.653
,,55,0.979216899713287,0.71374,1.5242894948283328,0.6647
,,56,0.9648028403291922,0.72028,1.959584645078152,0.6114
,,57,0.9535001659637217,0.72386,1.5667416053482248,0.6579
,,58,0.9547876185163513,0.72108,1.65866283978088,0.638
,,59,0.9454101084748192,0.72204,1.7526040137568606,0.6318
,,60,0.9571293174763165,0.72146,1.8871494516541687,0.6018
,,61,0.9386535029277168,0.72306,1.5449203018900715,0.6667
,,62,0.9280769277716536,0.7279,1.7771303336831588,0.6195
,,63,0.930122005969972,0.728,1.7145585153676286,0.6437
,,64,0.9207890298970215,0.73188,1.6296485255036173,0.643
,,65,0.9191284147674775,0.7305,1.7162349405167978,0.6419
,,66,0.8959985504979673,0.73808,1.8123171223869807,0.6353
,,67,0.9053641854954497,0.7337,1.4938077466397346,0.666
,,68,0.8962512837956323,0.7375,1.5966796890089783,0.6595
,,69,0.8888838826238042,0.74032,1.7613032588475868,0.6323
,,70,0.8929048442779599,0.73628,1.616179749180999,0.6554
,,71,0.8776404219667625,0.74124,1.8221649535094635,0.6323
,,72,0.867573723463756,0.74568,1.716353334203551,0.6349
,,73,0.8626817507512125,0.74696,1.492865463600883,0.6726
,,74,0.8743910632474953,0.74246,1.677720148352128,0.6507
,,75,0.8649682399561948,0.7467,1.7227659829055206,0.6491
,,76,0.8528798765233715,0.74868,1.5787948415249209,0.6657
,,77,0.8565488001879524,0.74954,1.5897587899920307,0.6609
,,78,0.8502039843812927,0.74932,1.5287849895561798,0.6749
,,79,0.8384407008700359,0.75222,1.7578305443630944,0.6369
,,80,0.8280011352980533,0.7547,1.535866937305354,0.6693
,,81,0.8359022707585484,0.75454,1.5941097019593926,0.66
,,82,0.8230124998580465,0.7577,1.694920410083819,0.6538
,,83,0.8240184815948272,0.75734,1.5990543237215356,0.6662
,,84,0.822751080441048,0.75734,1.7839812206316599,0.6388
,,85,0.8212668577118603,0.7592,2.0740508308893517,0.6017
,,86,0.803204926993231,0.7632,1.4876474934288217,0.6931
,,87,0.7971896126752009,0.7651,1.844946272765534,0.6473
,,88,0.7952732377497437,0.7666,1.617150469671322,0.6688
,,89,0.7905817573027842,0.76676,1.6754955008060117,0.6618
,,90,0.7850282689189667,0.76878,1.934285429459584,0.6352
,,91,0.7825738377583301,0.76978,1.6171554923057556,0.6619
,,92,0.7871703993329002,0.76634,1.8864767460883418,0.65
,,93,0.7823981303540642,0.76852,1.8219624425791487,0.6471
,,94,0.7700968968593861,0.77326,1.749976837936836,0.6526
,,95,0.7671146740388992,0.77388,1.6997579743590536,0.6449
,,96,0.7592163739911736,0.77778,1.9350470832631559,0.635
,,97,0.7618524599105806,0.77374,1.9476758860334564,0.6232
,,98,0.7682817961706225,0.77228,1.807262876365758,0.6428
,,99,0.7594694438035531,0.77492,1.4841294696059408,0.6893
,,100,0.7477500458507587,0.7809,1.8373910686637782,0.641
,,101,0.7395730927929549,0.78188,1.7479551291163964,0.648
,,102,0.7310482914490468,0.78534,1.7420683269259296,0.6591
,,103,0.7256357643915259,0.7844,1.7397358658947522,0.6534
,,104,0.7214684889597052,0.78608,1.6611827370486683,0.6743
,,105,0.7290669824461193,0.7844,1.5203042377399494,0.6868
,,106,0.7116050980889889,0.78904,1.7286481480055218,0.6687
,,107,0.7092308590326772,0.78958,1.8378982649573796,0.6503
,,108,0.712567581392615,0.78632,1.6333942360515836,0.6711
,,109,0.7155698832800931,0.7891,1.5899534044386465,0.6801
,,110,0.7102480864585818,0.78946,1.7092671349078794,0.6583
,,111,0.6993558707901889,0.79322,1.6158136235007756,0.6733
,,112,0.694874130703909,0.79436,1.7452099459080757,0.6601
,,113,0.6911997466593447,0.79674,1.5951687165453463,0.6736
,,114,0.6870062989956888,0.79654,1.6137135164647163,0.6866
,,115,0.6804300184597445,0.79824,1.6973249791543694,0.6686
,,116,0.6695883836587677,0.80142,1.653385280053827,0.6731
,,117,0.6762089578391951,0.8001,1.7471622122993953,0.6603
,,118,0.6651735785977005,0.80334,1.6746460953845252,0.6829
,,119,0.6607122476143605,0.80698,1.608735117731215,0.6861
,,120,0.6642784668356562,0.80362,1.7407302901714663,0.6732
,,121,0.6533854753922319,0.806,1.9656720629221276,0.636
,,122,0.6578199172873631,0.80566,1.5750541536113885,0.6831
,,123,0.6442910596690214,0.80614,1.6089318515379218,0.6759
,,124,0.6543718270023765,0.807,1.6371680875367756,0.6789
,,125,0.6256473783184501,0.81288,1.7000854173793067,0.677
,,126,0.6321286118548849,0.8117,1.6855146054980121,0.686
,,127,0.6357110267709893,0.811,1.540314555922641,0.6939
,,128,0.639457022518758,0.81074,1.5843514188935486,0.6862
,,129,0.6226315222432851,0.81574,1.6813356634936756,0.6747
,,130,0.6228757980077163,0.81558,1.7355632027493249,0.6701
,,131,0.6078747402676536,0.82084,1.7347096521643144,0.6731
,,132,0.6097362382180246,0.81866,1.624220081522495,0.6897
,,133,0.6165720135202188,0.81758,1.6684204988841769,0.6814
,,134,0.6104273587236624,0.81764,1.7211583875402618,0.6774
,,135,0.5934618463754044,0.82362,1.5363751680036135,0.6996
,,136,0.5860870523983256,0.82554,1.7453120524370218,0.6775
,,137,0.5837176487116558,0.82798,1.6185464330866366,0.687
,,138,0.5846398202964412,0.8259,1.6628258039679709,0.678
,,139,0.5799210673707831,0.82642,1.6601136145712454,0.6841
,,140,0.573809740640928,0.82782,1.6405554587327982,0.6835
,,141,0.5661597222165988,0.83146,1.840564259999915,0.6726
,,142,0.5723401316443978,0.82908,1.6932957323291633,0.6881
,,143,0.5732226238378784,0.83004,2.084883582742908,0.6552
,,144,0.5608611760084586,0.83196,1.8503722835190688,0.6698
,,145,0.5573174635620068,0.83448,1.6520202688024015,0.6977
,,146,0.5486879385340854,0.83648,1.72784930090361,0.678
,,147,0.5468231387760328,0.83672,1.9595748518086686,0.6655
,,148,0.5485835034219201,0.8367,1.6445025265971316,0.6883
,,149,0.5422035913790584,0.83576,1.6474734522119354,0.6906
,,150,0.5300316233616655,0.84392,1.7446842578392994,0.6839
,,151,0.5393955352361245,0.83922,1.7437323060216783,0.6816
,,152,0.5279839786574664,0.84274,1.6681501020359089,0.6843
,,153,0.5251463218723111,0.84176,1.6733396249481394,0.6894
,,154,0.5112703816055337,0.84962,1.6867934586126594,0.6821
,,155,0.5197109325462596,0.84564,1.7412204153930084,0.6757
,,156,0.5069334445249699,0.84832,1.6470892897135094,0.6883
,,157,0.5021948886801825,0.85114,1.660983600193941,0.6934
,,158,0.4993525701563072,0.85258,1.6953952312469482,0.6869
,,159,0.49018067136749893,0.85634,1.7681290122527111,0.6795
,,160,0.4898589641389335,0.85474,1.6072557349748249,0.6944
,,161,0.49624341101292757,0.85186,1.6337459856950785,0.698
,,162,0.4814669735291425,0.85692,1.7222956411446197,0.6845
,,163,0.4832080723074696,0.85514,1.72415292263031,0.6846
,,164,0.47021081163297834,0.86122,1.6779738966422746,0.6948
,,165,0.4593043476343155,0.86362,1.5960832834243774,0.7016
,,166,0.4586911557046959,0.86302,1.6297812371314326,0.7038
,,167,0.45709032746379635,0.86388,1.767819185045701,0.6861
,,168,0.45216583595861254,0.86598,1.6999786330174795,0.6863
,,169,0.4475043888973153,0.8642,1.6919157354137566,0.6986
,,170,0.45044710428056206,0.86564,1.6152631414087513,0.7019
,,171,0.4428555538968357,0.86844,1.6363467521305326,0.7066
,,172,0.4411959113824703,0.8671,1.759212570099891,0.6865
,,173,0.43951096745860546,0.87084,1.8806616226329078,0.6708
,,174,0.4354766572985198,0.87076,1.7824388259573827,0.6806
,,175,0.43181704815543825,0.87096,1.7205545449558692,0.6979
,,176,0.4158339240514409,0.87652,1.667174882526639,0.6966
,,177,0.4254670679721686,0.8749,1.7099071265775947,0.6904
,,178,0.40940574310777134,0.8796,1.7435056936891773,0.6999
,,179,0.4063762435141732,0.87918,1.6880221593229077,0.6939
,,180,0.40322647420951474,0.8813,1.5893710964842687,0.7114
,,181,0.40702054582898267,0.88058,1.5949588968783994,0.7073
,,182,0.3943940900323336,0.88474,1.7183871752099147,0.7027
,,183,0.3854943978816957,0.88622,1.8424107711526412,0.6797
,,184,0.3859062877381244,0.88646,1.6225631787807127,0.7088
,,185,0.37871849212957465,0.8885,1.6087524053416675,0.7084
,,186,0.3779583201002892,0.889,1.6380829313133336,0.7042
,,187,0.3720584794535966,0.88902,1.6646189335026318,0.702
,,188,0.3685318471678078,0.8898,1.6923566935937615,0.6987
,,189,0.3647931566857316,0.89206,1.7129702326617664,0.6969
,,190,0.35819814939175726,0.8941,1.5626681499843356,0.7039
,,191,0.36298833840795797,0.8942,1.6086898551711553,0.7121
,,192,0.35430067640436275,0.89464,1.7304295769220666,0.7021
,,193,0.3459783811550921,0.89656,1.6078610193880298,0.7106
,,194,0.34616792644076333,0.89824,1.7549845025509219,0.7067
,,195,0.33287431612191604,0.90244,1.7070903883704656,0.6993
,,196,0.34199146415723863,0.89876,1.7000861824313296,0.7034
,,197,0.3257331220085359,0.90466,1.6533899443059028,0.7107
,,198,0.3292860220688993,0.90178,1.6169576991962482,0.7142
,,199,0.326190935757459,0.90368,1.6630314822438397,0.7095
,,200,0.3193989450212025,0.9063,1.7076256592062455,0.7006
,,201,0.3139832185967194,0.90648,2.017532956751087,0.6712
,,202,0.3107159988349661,0.9085,1.6385835529882697,0.708
,,203,0.30300439943742874,0.91146,1.6820119543920589,0.7132
,,204,0.30376139237447775,0.91008,1.7329253199734265,0.7022
,,205,0.29419077757526846,0.9127,1.6666640473317496,0.712
,,206,0.2985610854823876,0.91384,1.6445151605183566,0.7171
,,207,0.28736661187828044,0.91594,1.6431630442414102,0.713
,,208,0.27998367752260567,0.91856,1.6497629035877277,0.716
,,209,0.2854080056519155,0.916,1.7093438121336926,0.71
,,210,0.28410914305911955,0.91706,1.655820062643365,0.7091
,,211,0.27635149695836675,0.91836,1.6942421077172967,0.7136
,,212,0.2719527887718757,0.91932,1.6037732672087754,0.7187
,,213,0.2685063671120597,0.92122,1.6424668929244899,0.7122
,,214,0.2631846116784284,0.92198,1.5888079042676129,0.7159
,,215,0.2606584876013534,0.92314,1.589166958875294,0.7195
,,216,0.25514306499601325,0.92556,1.8157040801229356,0.7034
,,217,0.25210256001833453,0.92564,1.640441608579853,0.7168
,,218,0.24981195393883054,0.92756,1.6142763208739366,0.7242
,,219,0.24526131545643673,0.92872,1.5632373901862133,0.7239
,,220,0.24185488098646368,0.93062,1.6117743351791478,0.7219
,,221,0.22665234737079162,0.9331,1.72499639399444,0.7044
,,222,0.23347953301104132,0.93284,1.7945552717281292,0.7043
,,223,0.22992671525005795,0.93464,1.593475004540214,0.721
,,224,0.21899786261875,0.93806,1.5951604662062246,0.7239
,,225,0.2201369867071776,0.93636,1.597165896168238,0.714
,,226,0.21995381485013402,0.936,1.6027748599837097,0.721
,,227,0.2186588789038646,0.93638,1.5984588039072254,0.7226
,,228,0.20827499929520174,0.94054,1.6271433256849457,0.7245
,,229,0.20330569069937368,0.94148,1.5772954776317258,0.7274
,,230,0.20632576481308168,0.93772,1.6036904635308664,0.7221
,,231,0.1994802010486193,0.94304,1.5570577443400515,0.7256
,,232,0.194669439502613,0.94346,1.6104931778545621,0.7161
,,233,0.19479137712427416,0.94394,1.5700862264331383,0.7255
,,234,0.19134280062697429,0.94388,1.619854380058337,0.7166
,,235,0.18707836022995927,0.94522,1.5794150685962243,0.7239
,,236,0.18367892751455916,0.94758,1.5457281990896297,0.7283
,,237,0.1722132338930274,0.95084,1.5460754059538055,0.7226
,,238,0.17571562719162162,0.9492,1.5519160839575756,0.7274
,,239,0.17607110727321157,0.94884,1.5220686665064171,0.7293
,,240,0.1700252930031103,0.95198,1.5586145248594163,0.7257
,,241,0.1661553609439784,0.9524,1.5298235039167767,0.7298
,,242,0.16629947671461898,0.9526,1.5726505940473532,0.7271
,,243,0.1605063498286945,0.9536,1.5361285752887968,0.7291
,,244,0.15691771000966698,0.95522,1.5138983779315707,0.7276
,,245,0.14974735747746495,0.95654,1.5101420653017261,0.7282
,,246,0.15234654374858914,0.95682,1.535050237480598,0.7273
,,247,0.15293555184627128,0.95644,1.4884571372708189,0.7326
,,248,0.14306210391128155,0.95922,1.5479721351514888,0.7284
,,249,0.14715199110567417,0.95806,1.5463244062435777,0.7317
,,250,0.13804312642006314,0.96012,1.5070605775977992,0.7334
,,251,0.1412473465589916,0.96022,1.5641091262237936,0.7235
,,252,0.13838005190729485,0.96016,1.554525790335257,0.7279
,,253,0.13548053738177585,0.96114,1.5252248410937153,0.7291
,,254,0.13723136231188884,0.9605,1.5281284443939789,0.7292
,,255,0.13265423393805922,0.9627,1.5306879779960536,0.7296
,,256,0.13138108408969382,0.96272,1.5017615194562115,0.7295
,,257,0.12449757073103163,0.96452,1.4827031772347945,0.7361
,,258,0.12768446203426023,0.96348,1.5189178291755387,0.7304
,,259,0.12623722161478398,0.96444,1.5219430018074904,0.7326
,,260,0.1220871016973882,0.9651,1.5372442904906938,0.7331
,,261,0.11786458948079277,0.96678,1.5043296647977225,0.7338
,,262,0.12027478894537977,0.96604,1.5251660958121094,0.7336
,,263,0.11404503136873245,0.96772,1.4892479203924347,0.7375
,,264,0.11034949485908079,0.96898,1.499559829506693,0.7354
,,265,0.10991004437131954,0.96842,1.4937411041199407,0.7325
,,266,0.11148792318523387,0.9685,1.4818226966676833,0.736
,,267,0.11015907162443146,0.96952,1.4699327681638017,0.7361
,,268,0.11139888153947375,0.96842,1.4962065559399278,0.7323
,,269,0.10425580333432426,0.97064,1.4809520259688171,0.7308
,,270,0.10501373172416102,0.97042,1.5038777635067324,0.7334
,,271,0.10345480240443174,0.97142,1.4935643627673765,0.7352
,,272,0.1058392866140665,0.9697,1.4704469585720497,0.7355
,,273,0.10216726600895147,0.9717,1.4923260400566873,0.7339
,,274,0.0959625455796185,0.97338,1.4643534074855755,0.7344
,,275,0.09934750588043877,0.97246,1.4809922077987767,0.7362
,,276,0.09472515883252901,0.97318,1.4581257716009888,0.7368
,,277,0.10009551812868442,0.97246,1.4787258581270146,0.7364
,,278,0.09367950988071197,0.97426,1.4489973760858368,0.7378
,,279,0.09667459973003097,0.97322,1.4401712493051457,0.7356
,,280,0.09126969010514371,0.97396,1.4355450853516785,0.7401
,,281,0.09343278813449775,0.97328,1.4474845347525198,0.7365
,,282,0.09221773238285728,0.97446,1.4617590768427788,0.7347
,,283,0.09256360629368621,0.97498,1.448317972919609,0.7367
,,284,0.08914092529917617,0.97554,1.4581584779522088,0.7336
,,285,0.09167997294184192,0.97478,1.439772618722312,0.7356
,,286,0.08953316203887811,0.97488,1.4397713647613042,0.7358
,,287,0.08938763321132001,0.97568,1.4586331678342215,0.7383
,,288,0.08875644231772484,0.9754,1.4642176711106603,0.7354
,,289,0.08763869476916693,0.97508,1.4466985894154898,0.7364
,,290,0.08805346639012285,0.97564,1.4338027570821061,0.7386
,,291,0.08598630391347134,0.97576,1.4408488545236708,0.7352
,,292,0.08775245225357126,0.97568,1.4542995729023898,0.7351
,,293,0.08992663255947478,0.97492,1.4386658593069148,0.7369
,,294,0.0876821081399384,0.97638,1.44297904530658,0.7362
,,295,0.0868782598639617,0.97572,1.4403318815593478,0.7376
,,296,0.08775450556974887,0.97592,1.432300571399399,0.7392
,,297,0.08717958751560935,0.97554,1.4523768040198315,0.7369
,,298,0.08513962523654446,0.97628,1.4412396399280694,0.7388
,,299,0.08551620586734751,0.9763,1.4426607323598257,0.7358
,,300,0.088010810244152,0.97568,1.434629062308541,0.7384
