Clean Accuracy,75.6,Epoch,Train Loss,Train Acc,Test Loss,Test Acc
,,40,0.7325135539559757,0.7323,1.4723711798462686,0.6474
,,41,0.7200061203268788,0.73886,1.5167939783651618,0.6409
,,42,0.7125237910338985,0.74048,1.7390687510937075,0.6112
,,43,0.7181581783172725,0.7404,1.35804862991164,0.6617
,,44,0.6998733153276127,0.74512,1.4998252346545835,0.6433
,,45,0.6929041895720051,0.74716,1.5199904102313369,0.6431
,,46,0.688102707304918,0.74878,1.510436674462089,0.6466
,,47,0.6820915071555721,0.7503,1.5608764901945862,0.6337
,,48,0.67243083099575,0.75398,1.501141481761691,0.6515
,,49,0.6675276455976774,0.75484,1.5333486674707146,0.6393
,,50,0.6662687819327235,0.75734,1.5821857512751711,0.6336
,,51,0.6489273027690781,0.76426,1.5758449050444592,0.6486
,,52,0.6517020371716346,0.76012,1.5606401570235626,0.6533
,,53,0.6417162486201967,0.76376,1.4892769576627998,0.6537
,,54,0.6315963249987043,0.77004,1.6454807746259472,0.6249
,,55,0.6377978386628963,0.7652,1.681349728680864,0.6375
,,56,0.6302057678437294,0.77042,1.5244811094259914,0.6548
,,57,0.6285916606483557,0.77,1.4227283174478556,0.6673
,,58,0.6177539951203729,0.77384,1.6084147797355168,0.6323
,,59,0.6189216075803313,0.77204,1.3529870532735992,0.6704
,,60,0.6106436030029336,0.77574,1.3930154555960546,0.67
,,61,0.6007317267263027,0.77742,1.4670082345793518,0.6584
,,62,0.592118285424874,0.78436,1.669402483143384,0.6363
,,63,0.595004727544687,0.77964,1.5222695643388773,0.6497
,,64,0.5956617584618766,0.78124,1.4125562483751322,0.6742
,,65,0.5816991033456514,0.78438,1.531563397449783,0.6499
,,66,0.5871931728347183,0.7822,1.4138817734356168,0.6644
,,67,0.5709435920733625,0.79082,1.4055369609518895,0.6688
,,68,0.5770634302245382,0.79012,1.4887570286098915,0.6673
,,69,0.5721575553764773,0.79084,1.4758472601069679,0.6645
,,70,0.5739593765772212,0.78912,1.6004872397531438,0.6413
,,71,0.5645798529352983,0.79454,1.4768045869054673,0.6592
,,72,0.554851503018528,0.79416,1.5489969879766055,0.653
,,73,0.5531838154396438,0.79964,1.6286679657199714,0.6536
,,74,0.5559507911010166,0.796,1.5257227948949308,0.6581
,,75,0.5500006190193888,0.79754,1.5912156723722626,0.6597
,,76,0.5432110567531927,0.80092,1.6465672073484976,0.6505
,,77,0.542211848222996,0.8026,1.6658743333212938,0.6355
,,78,0.5377412323299271,0.80082,1.5430533976494512,0.6592
,,79,0.5318345575381422,0.80322,1.450431141672255,0.6673
,,80,0.5371615689276429,0.80194,1.4167888043801995,0.6623
,,81,0.534080695313261,0.80406,1.5298904286155217,0.6545
,,82,0.5188087135019814,0.81142,1.4686252331431908,0.6735
,,83,0.5222570140800817,0.81126,1.5946011573453494,0.6566
,,84,0.5166890714936854,0.80906,1.4557433596140221,0.6779
,,85,0.5190249046553737,0.8088,1.5068990052500857,0.6739
,,86,0.5108111186710464,0.81186,1.694563643841804,0.6455
,,87,0.5063169179365153,0.8149,1.8427257628380498,0.6307
,,88,0.5048938326518554,0.81488,1.465974345991883,0.676
,,89,0.5066106163937113,0.8164,1.4784195015702066,0.6712
,,90,0.5013294678819759,0.81726,1.6190703880937793,0.6506
,,91,0.4933949045055663,0.81926,1.4588952471938315,0.6805
,,92,0.4953211847016269,0.81926,1.5954030782361575,0.6656
,,93,0.48408772062767497,0.82454,1.434711529484278,0.6782
,,94,0.4887165235131598,0.82012,1.5577954996990253,0.653
,,95,0.4844351299583455,0.8253,1.4540944642658475,0.6784
,,96,0.4824288469141402,0.8212,1.5486820951292786,0.6754
,,97,0.48027230109400154,0.82454,1.4528548755223238,0.6808
,,98,0.47226018902590816,0.82702,1.654397324670719,0.6418
,,99,0.4753012698324745,0.82686,1.4060727984090395,0.6798
,,100,0.4698134991518982,0.828,1.441830509825598,0.6783
,,101,0.4638174812659583,0.83102,1.4397975772242002,0.6718
,,102,0.4685778328982156,0.82996,1.515482558479792,0.6687
,,103,0.4746545486133117,0.8253,1.5205638491654698,0.6696
,,104,0.4598902620927757,0.83508,1.4823359462279309,0.6749
,,105,0.4489411963221362,0.83574,1.6046788088883026,0.6647
,,106,0.45749747806497854,0.83102,1.531107956095587,0.6664
,,107,0.44671350801387405,0.83862,1.4876308169546006,0.682
,,108,0.4477703368572323,0.8361,1.5026019555103929,0.6701
,,109,0.4466425426628279,0.83636,1.4195631546310232,0.6907
,,110,0.44158069823708984,0.83878,1.5123156641103044,0.6755
,,111,0.4448586332676051,0.83838,1.55280553540097,0.6685
,,112,0.43568067713771635,0.84146,1.5658218905895571,0.6696
,,113,0.4413595462546629,0.8386,1.7349980103818676,0.6449
,,114,0.436842783561448,0.84054,1.4615733170811134,0.6697
,,115,0.42551987227576465,0.84542,1.4899330818200414,0.6781
,,116,0.42134873008789003,0.84834,1.4498932029627547,0.6815
,,117,0.41877212651702755,0.84894,1.4176915272881714,0.6911
,,118,0.4212507199295951,0.84618,1.4999320839024797,0.6774
,,119,0.4186550763714344,0.84836,1.5887089424495455,0.6605
,,120,0.41926980933265,0.8474,1.5540980455241626,0.6719
,,121,0.4109578277448864,0.85162,1.4594003392171255,0.6817
,,122,0.41762830884865176,0.849,1.4318476251409025,0.682
,,123,0.4070365610330001,0.8525,1.5242131435418431,0.6774
,,124,0.4040724741833289,0.85462,1.4518004437036152,0.6877
,,125,0.3992744213937189,0.85664,1.4337968524498275,0.6909
,,126,0.40376264032195597,0.85316,1.3885196138031874,0.6941
,,127,0.3969569732923337,0.85518,1.4870843087570578,0.6848
,,128,0.39334122969976165,0.85998,1.3749258140974407,0.6903
,,129,0.38673164182916625,0.86166,1.6064693595789656,0.6698
,,130,0.38819628267946754,0.86102,1.837536654894865,0.6388
,,131,0.38687887056099485,0.86122,1.3520224366006972,0.6983
,,132,0.38564913748475294,0.86096,1.4133075845392444,0.7021
,,133,0.3812533901323138,0.86394,1.4908172661745096,0.6861
,,134,0.38406160073664486,0.86144,1.6163439509234852,0.663
,,135,0.37772231798647615,0.86584,1.3916814470592933,0.6949
,,136,0.3671995854896048,0.8697,1.5759122477302068,0.6695
,,137,0.3648797317081705,0.87192,1.4009893521477905,0.696
,,138,0.36810292566523833,0.86736,1.663687609419038,0.6582
,,139,0.3586068253230561,0.87414,1.3726797571665124,0.7012
,,140,0.36046002336475247,0.87054,1.367420867274079,0.7
,,141,0.3610915025253125,0.86844,1.4898342678818521,0.6873
,,142,0.34890519017758576,0.87666,1.4610067115554326,0.6928
,,143,0.3530332524986828,0.87502,1.5059179188329963,0.6735
,,144,0.34913159419051215,0.87658,1.5388670043100285,0.6774
,,145,0.34883176967920854,0.87684,1.3862237485149238,0.6957
,,146,0.35041902113296186,0.8769,1.3852300311945662,0.7012
,,147,0.3403520691196632,0.88132,1.42677586063554,0.6932
,,148,0.34420647188220793,0.87754,1.5893537477601933,0.6655
,,149,0.3391259565682667,0.87988,1.5526066648809216,0.6824
,,150,0.3402901712585898,0.8784,1.4088061323648766,0.6863
,,151,0.3392239656594708,0.8808,1.4722546935081482,0.6874
,,152,0.33766318983434107,0.88132,1.4049446484710597,0.6951
,,153,0.3294794163511842,0.88398,1.5916974921769733,0.6673
,,154,0.3273334143411778,0.88526,1.463933744008028,0.6837
,,155,0.3197889759412507,0.88852,1.3901642628862887,0.699
,,156,0.3136358586189997,0.89082,1.5550753255433674,0.6833
,,157,0.31644268070950227,0.89036,1.4213216372683077,0.6851
,,158,0.31297304997663666,0.89008,1.3974395726300493,0.6949
,,159,0.3170171939503506,0.88804,1.3771126557000075,0.7005
,,160,0.30748046450602734,0.89352,1.4238209905503671,0.7024
,,161,0.3039629383922538,0.89428,1.5758115204074714,0.668
,,162,0.30473688031401475,0.89436,1.4266624397869352,0.6965
,,163,0.3020823286165057,0.89586,1.3226630136936526,0.7073
,,164,0.3020425783017712,0.89566,1.4274506191664105,0.7062
,,165,0.2951123299043807,0.89834,1.4235062931157365,0.6882
,,166,0.29596456245083336,0.89886,1.3458146339730372,0.709
,,167,0.29312573190387864,0.8991,1.3619315443159659,0.7034
,,168,0.29140094711500053,0.89898,1.3675657842732682,0.7006
,,169,0.29011086109654066,0.90076,1.4150764157500448,0.6928
,,170,0.28486842286708713,0.90106,1.3138589519488661,0.7129
,,171,0.27823280083858754,0.90542,1.415737903570827,0.7009
,,172,0.281593371115987,0.90166,1.3495399174810965,0.7079
,,173,0.28101417022135555,0.9042,1.3344618074501617,0.7128
,,174,0.27691068803257957,0.90424,1.3314335783825646,0.7164
,,175,0.272462372584721,0.90664,1.3167904200433176,0.712
,,176,0.27380618517813476,0.9055,1.3716106369525571,0.7051
,,177,0.2681483456012233,0.90804,1.3708362534076353,0.7024
,,178,0.2648428564562517,0.91032,1.3807228117049495,0.7107
,,179,0.2634259497418123,0.91084,1.300458988056907,0.7216
,,180,0.26320461669693823,0.91034,1.3399668086933185,0.7144
,,181,0.2601219874513728,0.9111,1.3190148895299887,0.7204
,,182,0.2541672419709013,0.91294,1.4041955206967607,0.7042
,,183,0.25783116040784687,0.9114,1.3461037678054617,0.711
,,184,0.2566885995056928,0.91342,1.3469088733950747,0.7125
,,185,0.2533297073048399,0.913,1.3412980761709092,0.7145
,,186,0.25233659609351927,0.91464,1.349843213829813,0.7083
,,187,0.2455063643281722,0.9175,1.272855978977831,0.7292
,,188,0.24628357836962356,0.9172,1.3477728827090203,0.7181
,,189,0.24301758332325674,0.9194,1.3832626146606253,0.7062
,,190,0.23821284738190643,0.91964,1.2863576653637463,0.7254
,,191,0.23803316967566604,0.92158,1.252982752232612,0.7216
,,192,0.23629626593626368,0.92114,1.3443842153005963,0.7059
,,193,0.23645174991139364,0.92206,1.310003841979594,0.7251
,,194,0.23202528661626684,0.9233,1.3182050978081137,0.7137
,,195,0.22765618013908795,0.92408,1.2736420488055749,0.7262
,,196,0.22409830667326214,0.92568,1.292216445826277,0.7155
,,197,0.22057476674046966,0.9284,1.2966729364817655,0.7195
,,198,0.22336092541742203,0.9264,1.2942834428594083,0.7241
,,199,0.2182141048142977,0.92892,1.2835075100765954,0.7199
,,200,0.21826088847711567,0.92794,1.2487920598138738,0.7292
,,201,0.21729329216968069,0.92808,1.3416511899308314,0.7158
,,202,0.21084074176790768,0.93192,1.3596524566034727,0.718
,,203,0.21034050189778017,0.9318,1.2800972393796415,0.7243
,,204,0.20898107906131794,0.93282,1.2883533563794969,0.7257
,,205,0.2062202409252791,0.9324,1.317889816398862,0.7182
,,206,0.20604010597061928,0.93354,1.2853346791448472,0.7191
,,207,0.20669911470254668,0.93224,1.2249252962160715,0.7315
,,208,0.2031362528729317,0.93498,1.1969739726827116,0.733
,,209,0.20128092312675608,0.93522,1.2584064550037626,0.727
,,210,0.19639553335469093,0.93704,1.2224199869964696,0.7335
,,211,0.1996199046559346,0.93454,1.1856702837762954,0.7291
,,212,0.19383461803883847,0.93768,1.207143398779857,0.7324
,,213,0.19397753433269613,0.9381,1.2086939177935636,0.7297
,,214,0.1923030659060954,0.93858,1.1836983342713947,0.7343
,,215,0.18663607827385367,0.94056,1.2515828745274604,0.7275
,,216,0.18737652497675716,0.93978,1.2200486418567127,0.7313
,,217,0.18566109805994327,0.94082,1.1739084230193608,0.7382
,,218,0.18122938940363467,0.9428,1.179618325414537,0.7363
,,219,0.18298915158147397,0.94206,1.192415632024596,0.7295
,,220,0.18078811474315956,0.94368,1.1837064457845083,0.7383
,,221,0.1803948178773036,0.94328,1.2108306847041166,0.7335
,,222,0.1757871653989453,0.94544,1.1536192109313192,0.7429
,,223,0.1733045803425867,0.9464,1.2094392316250862,0.7389
,,224,0.17522555212383076,0.94538,1.1853778301915037,0.7409
,,225,0.17078727546631528,0.94726,1.1925705535502373,0.7362
,,226,0.16948452208886672,0.94766,1.1400627146793316,0.7417
,,227,0.16861691687951613,0.9483,1.1450696927082689,0.7423
,,228,0.16881730721887114,0.94832,1.1852241430101516,0.7371
,,229,0.1652722069826882,0.9495,1.1924480524244188,0.7431
,,230,0.16351578146447915,0.9491,1.1717608903027787,0.741
,,231,0.16079702857129105,0.95122,1.1393593466734584,0.7439
,,232,0.16061250196622157,0.95132,1.1703420869911774,0.7448
,,233,0.15800303916263458,0.95256,1.106198688096638,0.7499
,,234,0.1583115659711306,0.95236,1.1375631154338015,0.744
,,235,0.15502164545266525,0.95402,1.164587143855759,0.7411
,,236,0.15639034140369165,0.9536,1.1480874547475501,0.7479
,,237,0.15330855674146082,0.9542,1.1206294539608532,0.7488
,,238,0.1504834722489347,0.95558,1.1483317613601685,0.7482
,,239,0.15272963306178217,0.95498,1.1191244042372401,0.7488
,,240,0.14836031084170426,0.95624,1.1184204703644862,0.7438
,,241,0.15099362571678504,0.95546,1.1189002432400668,0.7509
,,242,0.14633966683198119,0.95764,1.1514109788061697,0.7423
,,243,0.1465682573140125,0.95786,1.1223775223840642,0.751
,,244,0.14588603625059737,0.9576,1.1026545498944536,0.7539
,,245,0.14370891977758968,0.9586,1.114683357975151,0.7482
,,246,0.14155407272793752,0.96012,1.1390678829784635,0.7442
,,247,0.14510737100373144,0.95726,1.099802163582814,0.7524
,,248,0.1396676143798072,0.96028,1.1201304446292828,0.7508
,,249,0.13828756551608404,0.96198,1.10361060915114,0.7479
,,250,0.13595772919523746,0.96176,1.1104195585733727,0.7487
,,251,0.13630044654659604,0.96166,1.0959159807313847,0.7506
,,252,0.13538314348748884,0.96054,1.0984812612775006,0.7527
,,253,0.1333675505712514,0.96238,1.11565263814564,0.7497
,,254,0.13381519414427334,0.96268,1.1227107734619817,0.7475
,,255,0.13270322254399206,0.96234,1.122049867352353,0.7498
,,256,0.13157576427359105,0.963,1.0772040886215017,0.7538
,,257,0.12965408819334587,0.9634,1.116340177723124,0.7525
,,258,0.12983037380839857,0.96432,1.1068485982810394,0.7542
,,259,0.12769126634844732,0.96578,1.1142809391021729,0.7519
,,260,0.1259564095941346,0.96662,1.1038795460628559,0.7537
,,261,0.12744924744300526,0.96504,1.1017796812178213,0.7521
,,262,0.12456059429194312,0.96638,1.0926908948753453,0.7543
,,263,0.12571452363677646,0.96512,1.1164229459400419,0.7501
,,264,0.1252999734085844,0.966,1.1080938419209252,0.7477
,,265,0.12394380451315809,0.96576,1.1081892787655698,0.7507
,,266,0.1228902144810123,0.96652,1.1031756702857682,0.7552
,,267,0.12260675384565388,0.96656,1.108406376989582,0.7548
,,268,0.120904320741401,0.96688,1.094180924228475,0.7529
,,269,0.11988418261565821,0.9677,1.135540225837804,0.7515
,,270,0.11789686432884783,0.96908,1.114362411106689,0.7499
,,271,0.11923028513446184,0.96848,1.0821322934536994,0.7544
,,272,0.11873207229863653,0.96926,1.096916320957715,0.7579
,,273,0.1187132810101942,0.96836,1.1198175994655755,0.7496
,,274,0.11728832550594569,0.96966,1.100184722037255,0.7515
,,275,0.11491279714666974,0.96988,1.0954585105557986,0.7558
,,276,0.11410782541460393,0.97078,1.11041741356065,0.7532
,,277,0.11637970885199964,0.96946,1.1050915597360345,0.7527
,,278,0.11506658125563961,0.96966,1.1088537007947512,0.7545
,,279,0.11551116226845995,0.96986,1.104665544214128,0.7518
,,280,0.11304638499532209,0.9695,1.1032540571840503,0.754
,,281,0.11460103508075485,0.96994,1.108303419396847,0.7536
,,282,0.11398083547039715,0.97024,1.1165539810929117,0.7523
,,283,0.11429706431182145,0.97016,1.0974911247627646,0.7535
,,284,0.11353561975766936,0.9705,1.0947870981844166,0.756
,,285,0.112543522130193,0.97088,1.0779890787752369,0.7561
,,286,0.11307543125527594,0.97104,1.0791507785833334,0.757
,,287,0.11177851724655122,0.97112,1.0945244242873373,0.756
,,288,0.1110358337878876,0.972,1.0928470409369166,0.7542
,,289,0.11054105840413772,0.97178,1.0962753763681725,0.7541
,,290,0.11191466204879229,0.97098,1.084730335428745,0.7563
,,291,0.11148272853944917,0.97126,1.0949289632748953,0.7546
,,292,0.11184133253896328,0.96932,1.0906975042970875,0.7544
,,293,0.1120971755679611,0.97118,1.1016607065744037,0.755
,,294,0.11174750802538279,0.97158,1.067739085306095,0.757
,,295,0.11123825386738229,0.97154,1.0703921476496925,0.7576
,,296,0.11207330547025442,0.97128,1.0978972587404372,0.7563
,,297,0.10978371236482849,0.97252,1.0972336749487286,0.753
,,298,0.10900049736661374,0.97204,1.0792702874050866,0.7542
,,299,0.1108731642899001,0.97164,1.0893643898299978,0.7529
,,300,0.1094126908675484,0.9721,1.0791829009599323,0.756
