Clean Accuracy,75.97,Epoch,Train Loss,Train Acc,Test Loss,Test Acc
,,31,0.7215156890547184,0.65296,1.4519918161102487,0.6273
,,32,0.7038845632539685,0.66172,1.397184790689734,0.6544
,,33,0.6923898371589153,0.66332,1.4504441362393052,0.6417
,,34,0.6885316028162036,0.66494,1.4500052506410623,0.633
,,35,0.6716907663875834,0.67054,1.5569495581373383,0.6185
,,36,0.6664625199706963,0.66962,1.5621179681790025,0.6215
,,37,0.6531638235539732,0.67564,1.4801670071444935,0.6409
,,38,0.6428897770317009,0.67872,1.428118053870865,0.6461
,,39,0.63732121309356,0.68146,1.6030332664900189,0.6321
,,40,0.6245262984881925,0.68876,1.5179651643656478,0.6435
,,41,0.6195447397658892,0.68876,1.4288156025017364,0.6586
,,42,0.6132557387547115,0.68972,1.5104305789440493,0.6351
,,43,0.6031414755927328,0.6963,1.5361699424212492,0.632
,,44,0.6027845166375875,0.69376,1.393350306191022,0.6574
,,45,0.5955828893977357,0.69838,1.4171936942052237,0.658
,,46,0.5917873339884726,0.69592,1.5165105243272419,0.6337
,,47,0.5848345862477636,0.70302,1.652977241745478,0.6136
,,48,0.5805601335852347,0.70182,1.6381969964956935,0.6136
,,49,0.5683656762475553,0.70554,1.4895304780972154,0.657
,,50,0.567146907377121,0.70916,1.4721334214451947,0.6455
,,51,0.5604906440390955,0.70998,1.5672491441799115,0.6442
,,52,0.5547924408369966,0.71174,1.48051453315759,0.6578
,,53,0.5362979606594271,0.7184,1.762217091608651,0.603
,,54,0.5327533576494593,0.71924,1.5422680272331721,0.646
,,55,0.5408879254785035,0.71914,1.537522035309031,0.6454
,,56,0.5386261440756376,0.72102,1.700731933871402,0.6198
,,57,0.5284795480615953,0.72168,1.5752555614785304,0.6476
,,58,0.5133584517499675,0.72518,1.5505591268780865,0.6493
,,59,0.5238976131009934,0.72282,1.5006367036058932,0.657
,,60,0.5105068429809092,0.72892,1.6763250616532337,0.6147
,,61,0.5091066890970215,0.73084,1.5080960732472093,0.6508
,,62,0.5050849493812112,0.73106,1.4872062870218783,0.6591
,,63,0.4971231310568807,0.73366,1.504592040671578,0.6503
,,64,0.5075225208116614,0.72858,1.607947393308712,0.6372
,,65,0.4921827060944589,0.73514,1.5488981144337715,0.6546
,,66,0.496672166049328,0.73688,1.4856613210484952,0.6546
,,67,0.47501847513801304,0.74156,1.433759037452408,0.6706
,,68,0.48220530861174055,0.73966,1.5543260099012641,0.6482
,,69,0.4795778057611812,0.7389,1.5471603960930547,0.6576
,,70,0.4797902951002731,0.73902,1.5799590334107605,0.6461
,,71,0.47450896609774634,0.74144,1.5874432310273376,0.6531
,,72,0.46110071321887436,0.7481,1.6117865013170847,0.6494
,,73,0.47051653441260843,0.74454,1.5656802156303502,0.6479
,,74,0.452062139806845,0.751,1.650532689275621,0.6435
,,75,0.4560104423319287,0.74966,1.7802220824398571,0.6234
,,76,0.45842156141920165,0.74862,1.6438066650040541,0.6509
,,77,0.4502806273262824,0.75264,1.5705392360687256,0.6472
,,78,0.44476937980907955,0.7541,1.5674708447878873,0.6547
,,79,0.443232664443038,0.75266,1.6075296930119962,0.6467
,,80,0.43658508425173553,0.75726,1.7078285398362558,0.6321
,,81,0.4384047479733177,0.75572,1.6045177903356431,0.6512
,,82,0.4399796171718851,0.7558,1.6327262498155426,0.6502
,,83,0.43506134448149014,0.75846,1.4931512558007543,0.66
,,84,0.4283640991391428,0.761,1.8006306584877303,0.6254
,,85,0.42359251957720195,0.76332,1.8660419258890273,0.6027
,,86,0.42767595520714663,0.75896,1.6442349952987478,0.6499
,,87,0.41649453399126485,0.76352,1.6367130294630798,0.6559
,,88,0.4248335625204589,0.76222,1.6524960889091975,0.6447
,,89,0.4151992861877012,0.76746,1.6774962899051136,0.6542
,,90,0.4047912328749362,0.77202,1.589456570299366,0.6654
,,91,0.4115798819400465,0.7684,1.5367028049275846,0.6605
,,92,0.41443809436257845,0.76584,1.5022365926187249,0.6613
,,93,0.3996085706726669,0.77646,1.5497033626218386,0.6563
,,94,0.40285569658059905,0.7733,1.5638709189016609,0.6625
,,95,0.4013827116897954,0.77292,1.6851736397682866,0.6484
,,96,0.3931626613487673,0.77398,1.6090946499305436,0.6532
,,97,0.394813045973668,0.77194,1.508940676345101,0.6755
,,98,0.39663231845402047,0.77256,1.6395359024216858,0.6656
,,99,0.3816812032323969,0.7841,1.6845337786251986,0.6465
,,100,0.37856060708575234,0.78288,1.572001952913743,0.6609
,,101,0.38394402847875414,0.78106,1.6735768091829517,0.6504
,,102,0.3798876067104242,0.78082,1.6244721850262414,0.6576
,,103,0.3808164928880189,0.77848,1.7176487189304979,0.6425
,,104,0.3793226480102905,0.7826,1.6747866431369056,0.6546
,,105,0.3729044875830336,0.7853,1.6474163554891754,0.6584
,,106,0.3774087102059513,0.7788,1.5964321214941484,0.6761
,,107,0.36962733175748447,0.78484,1.6879927749875225,0.6609
,,108,0.36435963125789866,0.78884,1.5648821305625047,0.6647
,,109,0.365420240156181,0.78432,1.7005371851257132,0.6513
,,110,0.35780814251936305,0.7905,1.5398300622082963,0.6725
,,111,0.35973514174408927,0.79042,1.6777672314945655,0.6549
,,112,0.35661661179016924,0.7904,1.7034630639643609,0.6574
,,113,0.34941852961659736,0.79628,1.6442400201966492,0.6573
,,114,0.3514563302554743,0.79526,1.6328559434866603,0.6562
,,115,0.34657182679761706,0.79368,1.65634620868707,0.6489
,,116,0.3381884474202495,0.79652,1.5868226983879186,0.6657
,,117,0.3413191824541677,0.7981,1.6783984084672565,0.6621
,,118,0.3436246844356322,0.79656,1.7442333336117901,0.6521
,,119,0.336834378254688,0.79934,1.5555664210379878,0.6762
,,120,0.33304172399861126,0.80132,1.6933320345757883,0.6709
,,121,0.3309983996402882,0.80046,1.697472394267215,0.6557
,,122,0.33302810468027355,0.80058,1.501463844806333,0.6742
,,123,0.33067941955288355,0.80246,1.647061681445641,0.6598
,,124,0.3237910803474124,0.80512,1.5443490879445136,0.6772
,,125,0.3129947100911299,0.81242,1.4798817619492737,0.6876
,,126,0.3172831276188726,0.80632,1.5424752152418788,0.6798
,,127,0.32252316218812754,0.80538,1.6520493249349957,0.6704
,,128,0.3116853119009901,0.81124,1.6417705612846567,0.6671
,,129,0.3121581755940567,0.80978,1.6964771068548854,0.6603
,,130,0.30237565549743145,0.81372,1.618568159356902,0.666
,,131,0.31143271503850933,0.81244,1.6650647754910626,0.6662
,,132,0.3118572292273002,0.8078,1.9201160095915009,0.6251
,,133,0.3100353362005385,0.8085,1.7857007618191876,0.6481
,,134,0.2901283435885559,0.81858,1.6030353194550624,0.6772
,,135,0.29618515146662816,0.81614,1.727891067915325,0.6508
,,136,0.2979630727673431,0.8163,1.4967303110074393,0.6897
,,137,0.29755195110197874,0.81812,1.7171973397460165,0.6564
,,138,0.28352541386928704,0.82474,1.5865367816973337,0.6808
,,139,0.28453350718826287,0.82202,1.6101073924499223,0.673
,,140,0.2831708336882579,0.82334,1.624847702587707,0.6813
,,141,0.2812499322016221,0.82446,1.5355655664130101,0.6869
,,142,0.28915449786369146,0.8167,1.4559268506267402,0.699
,,143,0.27690282692689727,0.82466,1.477400225174578,0.6912
,,144,0.27936105959860563,0.82222,1.522441388685492,0.6844
,,145,0.26494242955961494,0.83058,1.4635894773881646,0.6916
,,146,0.26410430212459907,0.82954,1.5336127809331388,0.6779
,,147,0.2645590894896051,0.83184,1.5436571798747099,0.6814
,,148,0.26182628958426474,0.83234,1.5407855661609504,0.6833
,,149,0.26375559597369047,0.83296,1.4479915665674814,0.6955
,,150,0.2548364885246662,0.83776,1.6043414979041377,0.6896
,,151,0.2606225147119264,0.8346,1.4856948603557636,0.6939
,,152,0.26028120856913156,0.83618,1.4936176493198057,0.6928
,,153,0.2449357850700998,0.84342,1.4753585902950432,0.6894
,,154,0.2436444972405958,0.84386,1.613244008414353,0.6806
,,155,0.24556251781066055,0.84272,1.5625189633309087,0.6861
,,156,0.23665098041829552,0.84616,1.4205100913591022,0.6965
,,157,0.24002658177519698,0.84592,1.4922013486487955,0.6896
,,158,0.24036412714692332,0.84094,1.5373216671279715,0.6846
,,159,0.2392011922796059,0.84394,1.4200109862074066,0.6978
,,160,0.230927537774186,0.85154,1.3987276561652557,0.7055
,,161,0.2310557930594515,0.84798,1.3842287727549105,0.7016
,,162,0.22747912050208166,0.85046,1.5104477239560476,0.6861
,,163,0.22688224721137826,0.85004,1.3085222063185293,0.7132
,,164,0.22173848123196752,0.85082,1.4964238027983074,0.6945
,,165,0.22278434541219336,0.85318,1.4542381174956696,0.6925
,,166,0.2152605787719912,0.8579,1.480559324916405,0.6937
,,167,0.21600415403275844,0.8563,1.414523175245599,0.6994
,,168,0.20903763041624326,0.86202,1.4010979480381254,0.7047
,,169,0.20582644355571483,0.86134,1.3606254843216907,0.7066
,,170,0.20583579622571122,0.86094,1.4273255754120742,0.7015
,,171,0.20900526585633797,0.85992,1.3848044389410863,0.7034
,,172,0.20500150442961843,0.8597,1.3248330701755573,0.7221
,,173,0.20153320534988436,0.86328,1.4032102544096452,0.7089
,,174,0.19663370133894484,0.8668,1.4479042540622662,0.6982
,,175,0.20006557933204924,0.867,1.3295196770112725,0.7084
,,176,0.19785311646626125,0.86394,1.4197905916201918,0.6969
,,177,0.19640302052125908,0.86808,1.3255273118803772,0.7177
,,178,0.19415842436844735,0.86832,1.4018538209456433,0.7032
,,179,0.19241368633401973,0.8691,1.3034623846223083,0.7227
,,180,0.18843253844839228,0.87162,1.3820408363885517,0.6935
,,181,0.188058399388095,0.87126,1.3589871050436286,0.7013
,,182,0.1809143331616431,0.87472,1.391951777512514,0.7078
,,183,0.17602309441703665,0.87772,1.3198216436784478,0.714
,,184,0.18155300392366736,0.8755,1.3200855051414877,0.7192
,,185,0.17714287956123767,0.87656,1.274384310728387,0.7127
,,186,0.18018308243788111,0.87398,1.3313703288005878,0.7135
,,187,0.17804618983927284,0.87364,1.2701527234874195,0.7244
,,188,0.17176972626877562,0.87942,1.2516906472701061,0.715
,,189,0.17234454008624378,0.88232,1.2664480148991453,0.7184
,,190,0.16695635807712364,0.88106,1.2132173957703989,0.7341
,,191,0.1645713777417112,0.88126,1.3575351132622249,0.6975
,,192,0.16306676500288728,0.88498,1.3125040599062472,0.7129
,,193,0.1652722599942361,0.88112,1.2637912389598316,0.7181
,,194,0.16247068600886314,0.88164,1.3125561596472053,0.7183
,,195,0.16030471956790865,0.88598,1.2226925492286682,0.7272
,,196,0.1574973381122055,0.88908,1.2891806016994427,0.7216
,,197,0.15688829466967327,0.88828,1.2578159163269815,0.7159
,,198,0.1565455785187919,0.88682,1.2078014665012118,0.7235
,,199,0.15361960255124074,0.89092,1.3205023407936096,0.7097
,,200,0.15384482018782963,0.88922,1.150870676282086,0.7328
,,201,0.15063152803331994,0.8911,1.2900407872622526,0.7189
,,202,0.14666873207101433,0.89368,1.1294455317002308,0.7321
,,203,0.14770295308983844,0.89362,1.1631138173839715,0.7316
,,204,0.1451182363893065,0.89396,1.1987465612496002,0.7217
,,205,0.1413929257398981,0.89648,1.1268760184698468,0.7366
,,206,0.14375432866537358,0.89614,1.1653663236883622,0.7271
,,207,0.14265392539674973,0.89582,1.16132466325277,0.7324
,,208,0.1416586114812995,0.8965,1.116949689539173,0.738
,,209,0.14138635785302237,0.8969,1.1399408088454717,0.7324
,,210,0.13784316071616415,0.89968,1.110055836695659,0.7341
,,211,0.13533098608865152,0.89816,1.1298792022693007,0.7344
,,212,0.13485652309320773,0.90082,1.1247847004781795,0.7332
,,213,0.13417456546784057,0.89986,1.1667934844765482,0.727
,,214,0.1322702681812484,0.90218,1.130311381967762,0.7314
,,215,0.12850662442805516,0.9047,1.1392282036286365,0.7307
,,216,0.12842082506631647,0.90472,1.1296840144109122,0.7329
,,217,0.13102180358317808,0.90222,1.0931120711036875,0.7398
,,218,0.12881583411751502,0.904,1.0631477583812763,0.7397
,,219,0.12529432352470316,0.9062,1.0837903113304814,0.7367
,,220,0.1268622039452843,0.9044,1.091178245936768,0.739
,,221,0.1237654320114409,0.90738,1.0552017990546891,0.7469
,,222,0.12289981027622052,0.90816,1.064478117453901,0.7406
,,223,0.1200869558259959,0.90836,1.0434083116205433,0.7427
,,224,0.1206973022626489,0.90858,1.0647069193139862,0.7441
,,225,0.12236556517498573,0.90724,1.0648881046077874,0.738
,,226,0.11685821918956459,0.91116,1.0649323078650463,0.7389
,,227,0.11588648362728336,0.91394,1.0605212706553786,0.7432
,,228,0.1174031011093303,0.9133,1.0548578138592877,0.7419
,,229,0.11693645040016346,0.91212,1.081490557405013,0.7398
,,230,0.11522657067879387,0.91218,1.0401676395271398,0.748
,,231,0.11367854367360435,0.91398,1.0505400398109532,0.742
,,232,0.11417946036514419,0.9141,1.0545914218395571,0.7387
,,233,0.112433316857766,0.91094,1.042288237734686,0.7386
,,234,0.11079387856490167,0.9145,1.0157007265694533,0.7466
,,235,0.10910033632803451,0.91632,1.0189664326136625,0.7473
,,236,0.10758366830208722,0.91904,1.021741016001641,0.7465
,,237,0.10818809234653898,0.91856,1.0389854228949245,0.7462
,,238,0.10806980128864498,0.91516,1.0342194196544117,0.7456
,,239,0.10548708235363827,0.9199,1.0001867828489859,0.7512
,,240,0.10624884291911674,0.91844,1.0083218843122073,0.749
,,241,0.10324284643925669,0.91936,1.0066341078734096,0.7543
,,242,0.10410724270641042,0.91846,1.018021359473844,0.7473
,,243,0.10368365655317331,0.92084,1.0080382831488983,0.7483
,,244,0.10243926031510238,0.92068,1.0258964888657196,0.7449
,,245,0.10235561003617923,0.91972,1.018836701972575,0.7481
,,246,0.10133984534408125,0.92114,1.0002863995636566,0.7511
,,247,0.09851766301466681,0.9248,1.0093400357644768,0.7502
,,248,0.09821741151459076,0.92356,1.003880197488809,0.7501
,,249,0.09881195675610277,0.9234,1.0025861964950078,0.7536
,,250,0.09791852545250407,0.92144,0.9988499608220933,0.7546
,,251,0.09657434475086533,0.92516,1.0166210524643524,0.7494
,,252,0.09615584233266009,0.92502,0.9946280868747567,0.7543
,,253,0.09598923119170891,0.92334,0.9934612180613265,0.7522
,,254,0.09507776244217173,0.92688,0.9943407328822945,0.7524
,,255,0.09465650836829945,0.9248,1.0034093547470961,0.7512
,,256,0.09359665889569256,0.9245,0.9858156548270697,0.7544
,,257,0.0917702194046029,0.92974,0.992108941078186,0.7514
,,258,0.09186171959428226,0.92652,0.992442293257653,0.7518
,,259,0.09258747347594833,0.92832,0.9829201419142228,0.7575
,,260,0.09183720232504408,0.92782,0.985866099218779,0.7565
,,261,0.09051444794020384,0.9283,0.9789605555655081,0.7538
,,262,0.08983400296372221,0.9297,0.9824927154975601,0.7538
,,263,0.08997646972651371,0.9296,0.9876255642009687,0.7554
,,264,0.08926291013007884,0.9297,0.9864227198347261,0.7505
,,265,0.08826212631657605,0.93082,0.9969992449011984,0.7543
,,266,0.09089992764165335,0.92948,0.9874113398262218,0.7545
,,267,0.08846211260961145,0.93084,0.9770225037502337,0.7573
,,268,0.08685710947112658,0.93288,0.9687165165249305,0.7582
,,269,0.08711405831110447,0.93028,0.972549436213095,0.7574
,,270,0.08577258237030196,0.93202,0.9816825540759896,0.7557
,,271,0.08574555356941564,0.93078,0.9826042403148699,0.7556
,,272,0.0871131720635897,0.93004,0.9863871335983276,0.7564
,,273,0.08748613719059073,0.9313,0.984029133863087,0.7544
,,274,0.08499104990754895,0.93382,0.9737436235705509,0.757
,,275,0.08561437940010634,0.93156,0.9738912008985688,0.7583
,,276,0.08407256242526157,0.9333,0.9706323259993445,0.7578
,,277,0.08363587217753196,0.93368,0.9729989865158177,0.7601
,,278,0.0835437648893927,0.9332,0.9713714650914639,0.7581
,,279,0.08415598086917492,0.9327,0.9680937377712394,0.7606
,,280,0.08418841664786533,0.93356,0.9676364464095876,0.7603
,,281,0.08342774995528829,0.93426,0.9738417260254486,0.7565
,,282,0.08314521412562836,0.93384,0.9588094270682033,0.7613
,,283,0.0830073139113386,0.93342,0.9718864605396609,0.7583
,,284,0.08206610491170603,0.93458,0.9642186096951931,0.7613
,,285,0.0831028021719602,0.93454,0.9658125216447855,0.7606
,,286,0.08244654953555988,0.93438,0.9688056745106661,0.7591
,,287,0.08341165346181606,0.93462,0.9765943733951713,0.7574
,,288,0.08154769282778511,0.93442,0.9713263602196416,0.7587
,,289,0.08185022762593101,0.93446,0.9625792375093774,0.7601
,,290,0.08300730544130516,0.93332,0.9697092100034786,0.7595
,,291,0.08135576161277264,0.93556,0.9760140074959284,0.7569
,,292,0.08251886173625432,0.934,0.9738162635247919,0.7577
,,293,0.08311167634699655,0.93434,0.9682460329200648,0.7598
,,294,0.08292139007154938,0.93384,0.9678676528266713,0.7602
,,295,0.08276687170881444,0.93388,0.9722605732422841,0.7582
,,296,0.0817571639481103,0.93598,0.9842821623705611,0.7571
,,297,0.08175665003907345,0.93612,0.9693480986583082,0.7573
,,298,0.08231228798665964,0.93242,0.9699934351293347,0.7583
,,299,0.08200118985131878,0.93526,0.9664765702018255,0.761
,,300,0.08274006673975674,0.93404,0.9734352132942103,0.7597
