Clean Accuracy,77.38,Epoch,Train Loss,Train Acc,Test Loss,Test Acc
,,51,0.8362596116559889,0.75686,1.7358916032163403,0.6389
,,52,0.8415376525705732,0.75444,1.6886677447753617,0.6402
,,53,0.8413409851396175,0.75408,1.7842864175386066,0.6303
,,54,0.8207657344810798,0.76038,1.7299329374409929,0.6555
,,55,0.8188434877359044,0.76068,1.568735745888722,0.6622
,,56,0.8159424333316286,0.76196,1.6600208388099187,0.6478
,,57,0.813700795859632,0.76214,1.4892163412480415,0.6797
,,58,0.8167300821112855,0.76386,1.6248260404490218,0.6584
,,59,0.7956733660929648,0.76968,1.4896775393546382,0.6791
,,60,0.7936927785958781,0.76596,1.6412883846065667,0.665
,,61,0.7888653289021739,0.76922,1.947087871877453,0.6215
,,62,0.7826218705652924,0.77032,1.5512599582913555,0.6693
,,63,0.7814706806331644,0.77108,1.7507885996299455,0.6378
,,64,0.7669539449312498,0.7752,1.7269271431089956,0.6519
,,65,0.7648314843549753,0.77696,2.0185843027090726,0.6149
,,66,0.765564345566513,0.77624,1.5210568240926237,0.6725
,,67,0.7617905782464215,0.77668,1.679742447937591,0.665
,,68,0.7542428166969962,0.77814,1.8054109359089332,0.6528
,,69,0.7471961231945116,0.781,1.6146145621432533,0.6676
,,70,0.7407095144166971,0.78396,1.836157668994952,0.6429
,,71,0.7360872082088304,0.78264,1.6963763176640378,0.644
,,72,0.7341065912905251,0.78486,1.736674411387383,0.6484
,,73,0.7360823869400317,0.78518,1.7308014948156816,0.656
,,74,0.7203164264521635,0.78946,1.649275983436198,0.6595
,,75,0.7048277070607676,0.7942,1.7479150265078,0.6548
,,76,0.7196715946697518,0.78786,1.8505026554759545,0.6402
,,77,0.7105390588035974,0.79162,1.5652536870558051,0.6837
,,78,0.7063705367810281,0.79354,1.7748178817048859,0.6577
,,79,0.7043119442584874,0.79306,1.7719808696191521,0.6471
,,80,0.6868430333369223,0.79752,1.588662880130961,0.6693
,,81,0.7013507758260078,0.79514,1.7687016574642327,0.6547
,,82,0.6951801651121711,0.79864,1.543637116498585,0.6779
,,83,0.6861745906455438,0.79628,1.8645198133927356,0.6412
,,84,0.682404466830861,0.80008,1.7019465769393534,0.6621
,,85,0.6846006403646201,0.7992,1.6112787384021132,0.6763
,,86,0.6782129958005207,0.79978,1.834914571122278,0.6447
,,87,0.6731804917992839,0.8018,1.8355163788493676,0.6546
,,88,0.6702719714178149,0.80232,1.8087487507470046,0.66
,,89,0.6605240243780034,0.80476,1.8091993875141386,0.6566
,,90,0.6612239579105621,0.80796,1.80632908887501,0.6594
,,91,0.6530505392100195,0.8086,1.6156887562969062,0.6754
,,92,0.6533526814807101,0.80888,1.9328095475329627,0.6455
,,93,0.640268157662638,0.8133,1.5479577742045438,0.6991
,,94,0.6524556268511525,0.80642,1.64067036290712,0.6769
,,95,0.6437109552533425,0.81244,2.21436688266223,0.6192
,,96,0.6408963089099016,0.81262,1.7769416736651071,0.6589
,,97,0.6400283797622641,0.8123,1.60161529236202,0.6775
,,98,0.6294791417963365,0.81574,1.6992291061184075,0.6632
,,99,0.6385263321954576,0.81352,1.824693374995944,0.6582
,,100,0.6169551963848836,0.81996,1.6163954674443113,0.6839
,,101,0.6232563941679952,0.81846,1.7677168529244918,0.669
,,102,0.6246681731680165,0.81782,1.6286220188382305,0.6828
,,103,0.6141195709595595,0.82086,1.7745111169694345,0.66
,,104,0.6225148270197232,0.81702,1.6472140746780588,0.6814
,,105,0.6003369806367723,0.8259,2.1098549064201646,0.631
,,106,0.615297473833689,0.82062,1.7550632848015315,0.6726
,,107,0.610262809659514,0.82152,1.694300638723977,0.67
,,108,0.5945228400742611,0.82746,1.758003195629844,0.6685
,,109,0.5922495416363182,0.82624,1.7104612437984612,0.675
,,110,0.5911502161294299,0.82622,1.6938047575045236,0.6767
,,111,0.587567392365097,0.8263,1.9052070560334604,0.6566
,,112,0.5768852416054367,0.83134,1.7043521985223022,0.6735
,,113,0.5846060054076602,0.83042,1.7033207476893557,0.6747
,,114,0.5833422033225789,0.8313,1.9121768459489075,0.6486
,,115,0.5736775844145918,0.83236,1.9117510273486753,0.657
,,116,0.5697869305567973,0.8329,1.532415937773789,0.6971
,,117,0.558331867008258,0.8361,1.8744061823132672,0.66
,,118,0.5511720425180157,0.83882,1.5856327467326876,0.7
,,119,0.5674322158326883,0.83522,1.7702318550665168,0.6847
,,120,0.5626860186267082,0.83648,1.9110247500335114,0.6624
,,121,0.5491139260704255,0.83874,1.5966129725492453,0.6982
,,122,0.5471341105373314,0.84006,1.615835982032969,0.6872
,,123,0.5376083952234224,0.84262,1.9011358897897261,0.6659
,,124,0.5503319844870311,0.84054,1.581007494202143,0.6994
,,125,0.5340692187514147,0.84512,1.8020937488048892,0.674
,,126,0.5509781184251351,0.84052,1.8379112746142134,0.6632
,,127,0.5467444535945077,0.84116,1.7291929510575306,0.6863
,,128,0.5227220407532304,0.8475,1.6595311112041715,0.693
,,129,0.5303770248085031,0.8478,1.5637964432752585,0.7022
,,130,0.5150623820398165,0.84956,1.8562673103960254,0.6646
,,131,0.5224337728736955,0.84794,1.6879186011567902,0.6815
,,132,0.5214528938388581,0.84802,1.848441758487798,0.6822
,,133,0.5018538102469481,0.85482,1.6408163301552399,0.6951
,,134,0.5131026463740317,0.85168,1.8555741732633566,0.6675
,,135,0.5060290091330438,0.8534,1.7324567082562023,0.6943
,,136,0.5039300739841388,0.8551,1.745746728740161,0.689
,,137,0.49827343804757,0.85506,1.7289248093774048,0.6872
,,138,0.49285016660495184,0.85744,1.7697123515455029,0.6754
,,139,0.49505272450501964,0.85718,1.605734395075448,0.7029
,,140,0.485860238180441,0.85948,1.8086976175066791,0.6826
,,141,0.4900895674591479,0.85752,1.666291732576829,0.6956
,,142,0.49090428379795437,0.8583,1.6407053621509406,0.696
,,143,0.48013067375058716,0.86306,1.699961033048509,0.6928
,,144,0.48232496299249744,0.8616,1.6368067988866493,0.6997
,,145,0.47363208992706846,0.86362,1.683079382286796,0.6981
,,146,0.4719445655108108,0.86356,1.663389740865442,0.7035
,,147,0.4790058629134732,0.8631,1.6299098699907713,0.7059
,,148,0.46100813352390935,0.8669,1.6635724902153015,0.6958
,,149,0.4632920984874296,0.86822,1.6461869266968738,0.7056
,,150,0.45928288737069006,0.86786,1.677621840676175,0.6936
,,151,0.4560409243530629,0.86884,1.9570034093494657,0.6689
,,152,0.45311817660203674,0.86978,1.7158698681034619,0.6935
,,153,0.44613304067298276,0.87158,1.5939876580540138,0.7113
,,154,0.44760848471270803,0.8716,1.6631752961798558,0.697
,,155,0.44449756075354185,0.87322,1.5758695889122878,0.7178
,,156,0.44292525253484927,0.87378,1.5458697367318068,0.7129
,,157,0.43915223118746677,0.87338,1.5584029193165936,0.7037
,,158,0.4336180588625886,0.87876,1.74582016543497,0.6996
,,159,0.4303922015230369,0.87666,1.6188771883143653,0.6984
,,160,0.42109762745745044,0.88142,1.7486867421790013,0.6935
,,161,0.4236596792631442,0.87884,1.8698665160167067,0.6734
,,162,0.42023060007778273,0.87904,1.6908401522455336,0.698
,,163,0.40597378468269585,0.88656,1.636013859434973,0.7025
,,164,0.4116260533595024,0.88242,1.67130839371983,0.7049
,,165,0.4101737203729122,0.88372,1.523534197596055,0.7149
,,166,0.3954442050832007,0.8871,1.625366367116759,0.7105
,,167,0.40276772065845595,0.88578,1.5785064802894109,0.7158
,,168,0.4099846321069981,0.88374,1.6381574816341642,0.7051
,,169,0.4009631047087252,0.88764,1.6596806607668912,0.705
,,170,0.39892725482621155,0.88794,1.5181921818588353,0.7212
,,171,0.39096596577893133,0.88986,1.558654092535188,0.7184
,,172,0.3841429349711484,0.89274,1.6354493310179892,0.7065
,,173,0.3728937453702283,0.89446,1.4841396899162969,0.7278
,,174,0.3830008504488279,0.89278,1.5468669692172279,0.7207
,,175,0.37656038799477964,0.89426,1.6759223741821097,0.7032
,,176,0.36965717142805116,0.89702,1.6548599072649508,0.7138
,,177,0.3737926176365684,0.89538,1.5469934336746796,0.7195
,,178,0.36208122877208776,0.89962,1.5817995169494725,0.715
,,179,0.36380504731022184,0.89832,1.6059619143039365,0.7153
,,180,0.360575933743011,0.90066,1.5535791629477391,0.7193
,,181,0.3514663462748613,0.90268,1.663562276695348,0.7122
,,182,0.3615684817590372,0.899,1.5937254323235042,0.7253
,,183,0.3555809238072856,0.90144,1.6126758969282802,0.7268
,,184,0.34940497325661846,0.90286,1.6018480288831494,0.7228
,,185,0.35231719434718645,0.9025,1.612692666959159,0.7203
,,186,0.34070586811398607,0.90526,1.6583464130570618,0.7023
,,187,0.34928833649438973,0.90326,1.5310128881961484,0.7275
,,188,0.3399868470895321,0.90526,1.5028812055346332,0.7232
,,189,0.3400773036357997,0.90558,1.484616674954378,0.7314
,,190,0.3349644808894228,0.9068,1.5961527590510212,0.7163
,,191,0.31957215327969596,0.91146,1.6305700653715978,0.7272
,,192,0.3244538681433939,0.90986,1.5227685548082184,0.7389
,,193,0.32275289323781153,0.91086,1.6178176629392407,0.7204
,,194,0.3216075226092887,0.91144,1.4702282759207714,0.7362
,,195,0.3255203796545868,0.91098,1.593672765206687,0.7147
,,196,0.3126812106584344,0.91496,1.5782009996945345,0.7201
,,197,0.3164340934866225,0.91268,1.4920762799963165,0.735
,,198,0.29886795757600415,0.91914,1.4397083573703524,0.7383
,,199,0.3062640126327724,0.91612,1.4911759412741359,0.7356
,,200,0.3047560668166946,0.9161,1.5719060452678535,0.7291
,,201,0.2967156569290039,0.91886,1.529135732711116,0.7346
,,202,0.2957072458837343,0.91938,1.5588155924519407,0.7266
,,203,0.29161602041453044,0.92044,1.493380389636076,0.7336
,,204,0.28721598596752757,0.92136,1.5709346578091006,0.7279
,,205,0.2928776916526163,0.92018,1.5279286933850638,0.7356
,,206,0.28669151598992554,0.92072,1.5005585219286666,0.7383
,,207,0.2868872100053846,0.92168,1.4447543130645268,0.7369
,,208,0.2785428214027449,0.92494,1.4935512965238547,0.7388
,,209,0.28361783498693305,0.92398,1.5326418491858471,0.7352
,,210,0.26901601361649113,0.92808,1.4307070623470257,0.7466
,,211,0.27831375128244196,0.92594,1.50562707759157,0.7394
,,212,0.26972788360798755,0.9279,1.488382387010357,0.7392
,,213,0.26096280433637714,0.92972,1.484291217749632,0.7377
,,214,0.2643468093955913,0.93034,1.417062166370923,0.7457
,,215,0.2595556959166856,0.92988,1.4459052802641181,0.748
,,216,0.25913528903670935,0.93002,1.4425674812703193,0.7392
,,217,0.26892838411776304,0.92806,1.510023940213119,0.7316
,,218,0.25744584086529737,0.9306,1.416145470323442,0.7403
,,219,0.2519601258970892,0.93034,1.3497377347342576,0.7534
,,220,0.25031324971438673,0.93376,1.4241594249689127,0.7498
,,221,0.24811602785916584,0.93302,1.4083715647081785,0.7491
,,222,0.24486534585199698,0.93428,1.454887559896783,0.74
,,223,0.24571875275096014,0.9345,1.4135428931139693,0.7474
,,224,0.2411816620918186,0.93542,1.3964411480517327,0.7482
,,225,0.2459900442634702,0.9344,1.419740906999081,0.7405
,,226,0.24028635802476303,0.93584,1.3983351278908644,0.7515
,,227,0.2337840675373974,0.93754,1.4210526316980772,0.748
,,228,0.23360808012659287,0.93726,1.431392867353898,0.747
,,229,0.2286234237539494,0.93882,1.3914791519128824,0.754
,,230,0.22456377653209755,0.93924,1.3766843140879763,0.7534
,,231,0.2309720221039889,0.93888,1.3846500387674645,0.7485
,,232,0.22644349816433915,0.93992,1.4013715114774583,0.7516
,,233,0.22387637106506417,0.94138,1.3511111132706268,0.7549
,,234,0.21404959793057282,0.9431,1.322492717187616,0.7529
,,235,0.21958114151530864,0.94158,1.395832593682446,0.752
,,236,0.21631646727966836,0.9422,1.3969182643709304,0.7525
,,237,0.21241508839685289,0.94418,1.3592386472074292,0.7542
,,238,0.21952694465818307,0.94206,1.349076046219355,0.7548
,,239,0.21604058031192827,0.94292,1.3210196766672255,0.7598
,,240,0.21580120451424434,0.9429,1.3639185458798952,0.7533
,,241,0.20791960578135518,0.9452,1.2965042425107351,0.7617
,,242,0.20798895330837622,0.94524,1.3274964644939085,0.7599
,,243,0.20006653262526178,0.94694,1.3595420469211628,0.7596
,,244,0.20708013485993265,0.94516,1.362426368496086,0.752
,,245,0.19822005860869538,0.94696,1.3053157963330233,0.7586
,,246,0.19860013346652242,0.94702,1.3132324211205109,0.7632
,,247,0.1972755966779521,0.94848,1.3424636993227126,0.7599
,,248,0.19825961434132303,0.94686,1.2727297091785865,0.7669
,,249,0.19067995789487038,0.94984,1.3079110798956473,0.763
,,250,0.19931291146656435,0.94722,1.2852266257322287,0.7629
,,251,0.1878855363715945,0.95046,1.2861667154710503,0.7652
,,252,0.18862562000637165,0.95078,1.3007950971398172,0.762
,,253,0.1902891830743655,0.94978,1.3195474117617063,0.7645
,,254,0.18811436337621315,0.95012,1.3265084096148043,0.7647
,,255,0.186539020046325,0.95056,1.2955386676365817,0.7666
,,256,0.18087476957827578,0.95222,1.2801007998140552,0.7657
,,257,0.1850815083774383,0.95096,1.292113643658312,0.7686
,,258,0.1777265330828974,0.95264,1.255919332745709,0.7701
,,259,0.17814233018766584,0.95236,1.2568896103508864,0.769
,,260,0.17770205584862042,0.95302,1.2644242116167574,0.7679
,,261,0.1772881157391364,0.95346,1.282886812204047,0.7677
,,262,0.18045655953342957,0.953,1.2438741175434258,0.7696
,,263,0.1752726272548861,0.95336,1.2229174179366873,0.7717
,,264,0.17855854869803503,0.95258,1.276191533366336,0.7691
,,265,0.1645490819745509,0.95554,1.2558063751534572,0.7677
,,266,0.16929292732187548,0.95512,1.2781649096102654,0.7667
,,267,0.17173484319349383,0.95406,1.249130571190315,0.7716
,,268,0.16607632848155468,0.95572,1.2525745064397402,0.77
,,269,0.17101831689400745,0.95414,1.2011476113826414,0.7731
,,270,0.16730950418335702,0.95464,1.2204375070861624,0.7709
,,271,0.16597732607170443,0.95542,1.215844595734077,0.772
,,272,0.16473138246618574,0.9558,1.2489179274703883,0.7681
,,273,0.16222194010568092,0.95702,1.2045309090916114,0.7722
,,274,0.16241982884114356,0.95714,1.2363731838479828,0.7708
,,275,0.16232778935138223,0.95692,1.2113906522340412,0.7737
,,276,0.1643917885134973,0.9565,1.2137462542026858,0.7722
,,277,0.16158237840856432,0.9561,1.227489182466193,0.7718
,,278,0.15681432114194727,0.95762,1.2092944285537623,0.7727
,,279,0.15911499258426146,0.95712,1.2187085257300847,0.7704
,,280,0.15924110940045408,0.95774,1.2091791252546673,0.7738
,,281,0.15814988399901048,0.95728,1.2016500906099248,0.774
,,282,0.15709497524268182,0.95832,1.206631085540675,0.774
,,283,0.1557159558500704,0.95762,1.2016560948347743,0.7739
,,284,0.15353274833210898,0.95934,1.1994117256961292,0.7743
,,285,0.16125980475941276,0.9567,1.1677279502530642,0.7752
,,286,0.15510656352600324,0.95884,1.2136866985997068,0.7748
,,287,0.16000037051527702,0.95688,1.1960634393028067,0.7755
,,288,0.15453118737548818,0.95806,1.178248582761499,0.774
,,289,0.152433316349564,0.9599,1.1946183775044694,0.7754
,,290,0.1510150990522731,0.95972,1.1914126631579822,0.7747
,,291,0.15200083681841944,0.95974,1.1831033584437793,0.7763
,,292,0.1557463311001925,0.95836,1.193129153945778,0.7742
,,293,0.15607995937204422,0.95824,1.1952973928632615,0.7761
,,294,0.1533148726043494,0.9593,1.1961325972895078,0.7747
,,295,0.15540114320967052,0.95942,1.205921717082398,0.7759
,,296,0.15449195537154023,0.95824,1.1867314720455604,0.7742
,,297,0.15753676111588394,0.95768,1.2074084191382686,0.7728
,,298,0.15558172979623155,0.9584,1.1741892974587935,0.7757
,,299,0.1497059475697215,0.9596,1.1849909658673443,0.7736
,,300,0.15441571591455308,0.95832,1.2035392032393926,0.7738
