Clean Accuracy,76.01,Epoch,Train Loss,Train Acc,Test Loss,Test Acc
,,74,0.42210614612645203,0.8733,1.6469461948056765,0.654
,,75,0.4121559971509992,0.87466,1.6888092258308507,0.6426
,,76,0.4178770144119897,0.8738,1.7267435276055638,0.6356
,,77,0.3990628482664333,0.88104,1.63032817991474,0.6573
,,78,0.406322023333491,0.87948,1.6653921332540391,0.6553
,,79,0.40257290367732573,0.87988,1.7558919764772247,0.6435
,,80,0.40031283396436734,0.88096,1.6261235324642327,0.6592
,,81,0.3873380639821367,0.88502,1.7959604625460468,0.6372
,,82,0.39807401631799194,0.88106,1.503531433358977,0.6741
,,83,0.3909497468748971,0.88532,1.5308198755300497,0.6723
,,84,0.38825223242382867,0.88504,1.744855085505715,0.6353
,,85,0.3873507281779633,0.8847,1.8362007548537436,0.6189
,,86,0.3811519851388834,0.88624,1.7497772763047037,0.653
,,87,0.38091147048851415,0.88642,1.627389894256109,0.6679
,,88,0.3821796107170222,0.8862,1.7168712646146365,0.6385
,,89,0.38007340593563627,0.88762,1.5472901599316657,0.6629
,,90,0.3733915225090578,0.8898,1.7427295220049122,0.6397
,,91,0.3602060188189187,0.8942,1.9019239688221412,0.6352
,,92,0.3689385839283009,0.89162,1.7010867580582825,0.6556
,,93,0.3629149793816345,0.89232,1.6690274990057643,0.6533
,,94,0.35911516418389955,0.8935,1.6145234998268416,0.6624
,,95,0.3600006158394582,0.8947,1.5288329230079167,0.6768
,,96,0.35350368051882597,0.89614,1.7630467143239854,0.6582
,,97,0.35431042313575745,0.89618,1.5793913949894,0.6553
,,98,0.34680018065225743,0.89896,1.7648219066330149,0.6506
,,99,0.3409229236109482,0.90028,1.8500786385958707,0.6441
,,100,0.3390119798348078,0.90264,1.6330841213841982,0.6591
,,101,0.3458382910703454,0.89948,1.7793468614167804,0.6485
,,102,0.3327122955294826,0.9044,1.7646704338773895,0.6437
,,103,0.3359223056937118,0.90344,1.6399197563340393,0.6614
,,104,0.3395772676562409,0.90066,1.6635375113426885,0.6626
,,105,0.329008114917199,0.90602,1.9665045255347142,0.6235
,,106,0.33734558839017476,0.90182,1.8067264119281043,0.6361
,,107,0.3219039746562538,0.9088,1.5821714212622824,0.6694
,,108,0.32689037980021113,0.90528,1.573391534859621,0.667
,,109,0.3269338353591807,0.90474,1.7240261941016475,0.6552
,,110,0.32744460360473376,0.90626,1.6733862357803537,0.6543
,,111,0.31021915078925355,0.91176,1.6405865844291976,0.6746
,,112,0.30702687361661124,0.91386,1.5906549616705012,0.6585
,,113,0.309077364099605,0.911,1.8097897647302361,0.6471
,,114,0.317784951775885,0.90954,1.698979611638226,0.6712
,,115,0.303967915723086,0.91486,1.6436626850804197,0.6785
,,116,0.304780774523535,0.91322,1.6420707295212564,0.6751
,,117,0.3063276479463748,0.9129,1.6719832269451287,0.668
,,118,0.3013904570313671,0.91444,1.587806419481205,0.6665
,,119,0.2976407463974355,0.9165,1.6372916517378409,0.6634
,,120,0.2886699686574814,0.91998,1.556460042543049,0.682
,,121,0.2933798185013749,0.91944,1.5040062990369676,0.6874
,,122,0.2910826027469562,0.91842,1.6206777940822552,0.6657
,,123,0.2822324620640796,0.92212,1.8451152375981779,0.6559
,,124,0.2823370788103479,0.92214,1.6665969181664382,0.678
,,125,0.2799994596816085,0.9225,1.6104253696489939,0.6787
,,126,0.2738597860650333,0.9261,1.4943484188635139,0.6795
,,127,0.27641227155390297,0.92438,1.842123447339746,0.6351
,,128,0.2783579522615199,0.92318,1.7143669897996927,0.6705
,,129,0.26961199165610095,0.9261,1.7447668977930575,0.6644
,,130,0.2666234616047281,0.92702,1.6153525355495983,0.6682
,,131,0.26885440480678585,0.92638,1.5605436276785936,0.6839
,,132,0.26936777663962613,0.9265,1.6264217548732516,0.6785
,,133,0.26093186445705724,0.92946,1.502679684494115,0.6975
,,134,0.25995723339145443,0.93092,1.569255297697043,0.6836
,,135,0.25570547294891094,0.93062,1.6733655989924563,0.6767
,,136,0.26239633891741027,0.92836,1.6110005469261846,0.6809
,,137,0.2509875504485786,0.93218,1.642530853235269,0.6727
,,138,0.2516268955548401,0.93408,1.5738861394833914,0.6798
,,139,0.2452839614485231,0.93554,1.76152519938312,0.6607
,,140,0.24797162293549388,0.93456,1.5287361145019531,0.6884
,,141,0.2504000111918925,0.93264,1.5768885031531128,0.6824
,,142,0.2565343477918059,0.93036,1.5645851621144935,0.6815
,,143,0.2422282660327604,0.9361,1.5087272109864633,0.677
,,144,0.24627254160163958,0.93432,1.6829506038110467,0.6643
,,145,0.23007756429712486,0.94008,1.5747835455061514,0.6781
,,146,0.2327715488879577,0.9393,1.4889329188986669,0.6873
,,147,0.232670607774154,0.93956,1.6098423841633374,0.6816
,,148,0.23228904326705982,0.93996,1.5196223824839048,0.6939
,,149,0.22653340050936355,0.94152,1.5339988334269463,0.6866
,,150,0.22646846963316583,0.94096,1.5276141574111166,0.6749
,,151,0.2192541594471773,0.94456,1.4976940411555617,0.7015
,,152,0.22535240532034803,0.94148,1.5285306625728365,0.6873
,,153,0.21586500110147555,0.94606,1.5183226986776424,0.6965
,,154,0.210143258752268,0.9487,1.5428266193293318,0.6883
,,155,0.21687178485228886,0.94642,1.5764906059337567,0.6847
,,156,0.21171692970311246,0.9458,1.4263489834869965,0.7031
,,157,0.20331911136732078,0.94928,1.4938174938853783,0.692
,,158,0.2133169460593892,0.947,1.486704621133925,0.6945
,,159,0.20557371532673116,0.9492,1.542410809782487,0.6959
,,160,0.19856738116201536,0.95168,1.512972809091399,0.6955
,,161,0.20121824680386907,0.9511,1.4054800362526616,0.7071
,,162,0.19958949595918435,0.9515,1.4796406498438195,0.7017
,,163,0.1996384343642103,0.9507,1.549878582169738,0.6963
,,164,0.19419804118249728,0.95268,1.5238317085217825,0.6974
,,165,0.19112283896530985,0.95482,1.4646428506585616,0.7027
,,166,0.1901807735109573,0.95448,1.4845033039020588,0.6996
,,167,0.17659394940375672,0.96,1.6097391142120845,0.6934
,,168,0.18041274014412595,0.95698,1.4186964864972271,0.7151
,,169,0.17741885186766115,0.95836,1.441954229451433,0.7058
,,170,0.18363124698095615,0.95674,1.4340965227235722,0.709
,,171,0.17644968072471717,0.9593,1.434735288348379,0.7115
,,172,0.17272791841908183,0.96076,1.4492723971982546,0.7132
,,173,0.17800111895250847,0.95886,1.3619052571586416,0.7187
,,174,0.1820448331172814,0.9568,1.443369642843174,0.7044
,,175,0.17194512114881555,0.96074,1.5219647092155264,0.7027
,,176,0.17511825802762185,0.96106,1.5330049561548837,0.7041
,,177,0.16665672899588294,0.96216,1.4246800179722943,0.7074
,,178,0.16393684098482741,0.9635,1.4155359275733368,0.7144
,,179,0.1618885349129777,0.96402,1.3536111320121378,0.7227
,,180,0.16036349308231604,0.96508,1.4301925422270088,0.7128
,,181,0.1607590705308768,0.96476,1.3657624193384676,0.7154
,,182,0.1630393530973388,0.96358,1.427697263186491,0.7092
,,183,0.15791917443656556,0.96502,1.4422541079641897,0.7092
,,184,0.15627308313727684,0.9655,1.4112006599390055,0.7077
,,185,0.15325129449443745,0.96722,1.3500780093518994,0.7191
,,186,0.14961436630972205,0.96852,1.4139186392856549,0.712
,,187,0.14955669395682758,0.96798,1.366128212288965,0.7133
,,188,0.1480218399401821,0.96748,1.3293421977682958,0.721
,,189,0.1477981679274908,0.96778,1.389563361300698,0.7174
,,190,0.14712499621350442,0.96852,1.316950564897513,0.718
,,191,0.1420211882123252,0.97024,1.3767332246031942,0.7171
,,192,0.14167563954506385,0.96984,1.3318206592451167,0.7217
,,193,0.14143009272301593,0.9705,1.3588993760603894,0.7216
,,194,0.14290387716973224,0.96948,1.372185516206524,0.7205
,,195,0.13793733695050334,0.97208,1.409029180490518,0.7159
,,196,0.13502338888776272,0.97312,1.367076181912724,0.7238
,,197,0.13403576561976271,0.97292,1.3406246840199338,0.7224
,,198,0.13411441719745432,0.97284,1.3331395900702174,0.7193
,,199,0.13162149435571394,0.97464,1.3443790085708038,0.7236
,,200,0.12781880521560873,0.97544,1.3176848058459125,0.7256
,,201,0.1299196089072453,0.9745,1.3374642465688005,0.7194
,,202,0.12774799417351823,0.97504,1.275623831567885,0.7269
,,203,0.1267196853142565,0.97506,1.324621310716943,0.7254
,,204,0.12567126666150435,0.97532,1.2917832649206813,0.7264
,,205,0.12386286491170868,0.97618,1.2410076962241643,0.7398
,,206,0.12163137233889926,0.97608,1.279770431639273,0.7279
,,207,0.11831592792249701,0.97774,1.279920219620572,0.733
,,208,0.11796480447739896,0.9783,1.2330468153651757,0.7313
,,209,0.11573983029560055,0.97904,1.2303953721553464,0.7328
,,210,0.11385128665191438,0.97878,1.2158014834681643,0.7366
,,211,0.1139107752791451,0.97902,1.2208089504060866,0.7372
,,212,0.11170502504348145,0.97926,1.284014188036134,0.7303
,,213,0.11227345909647014,0.97942,1.2128901768334304,0.7345
,,214,0.10865277183406494,0.9808,1.2226373123217233,0.74
,,215,0.10664524340911595,0.98052,1.2286892435218715,0.7356
,,216,0.10956111413133723,0.98052,1.1900104918057406,0.7378
,,217,0.10495499848290478,0.98222,1.2970052814181847,0.7262
,,218,0.10522314802269496,0.98162,1.240769067142583,0.7381
,,219,0.10497342635069967,0.98164,1.2044565232494209,0.7383
,,220,0.10155369812036719,0.98188,1.257816588576836,0.7295
,,221,0.10082843054629043,0.98312,1.1993364744548556,0.7405
,,222,0.09833029192655593,0.98394,1.2333674536475652,0.731
,,223,0.09870046229504259,0.984,1.174432102637955,0.7447
,,224,0.10025308410758557,0.98286,1.2199589066867587,0.7401
,,225,0.09823037735412797,0.98276,1.2338625343540046,0.7384
,,226,0.0956789836039781,0.9841,1.200897618939605,0.7435
,,227,0.09427789111843195,0.9846,1.1987837085241004,0.7434
,,228,0.0940157194500384,0.9841,1.1672286655329451,0.7438
,,229,0.09370243524575173,0.98508,1.199205514750903,0.7422
,,230,0.09211175882107461,0.98494,1.1824694223041776,0.7415
,,231,0.08960837000013923,0.98602,1.1875836253166199,0.7385
,,232,0.09162068257437032,0.9852,1.1638818956628632,0.7488
,,233,0.09029547376629642,0.98552,1.1615798616711097,0.744
,,234,0.08794426716044736,0.98686,1.1451261134087285,0.7465
,,235,0.08883950306707636,0.98646,1.1854130029678345,0.7444
,,236,0.08692968276608021,0.98604,1.1750096241130104,0.7445
,,237,0.08564339868743401,0.9866,1.1566471276403982,0.7472
,,238,0.08385998184037635,0.98764,1.1298437148709841,0.748
,,239,0.0837117950801197,0.98716,1.1709231779545168,0.7442
,,240,0.08280317791168341,0.98804,1.18283979802192,0.7446
,,241,0.081978460292682,0.98774,1.1302660877191568,0.7502
,,242,0.0797306057875571,0.98832,1.1273587595058392,0.7517
,,243,0.07898491271354659,0.98836,1.1280444777464564,0.7506
,,244,0.07939366918162007,0.98864,1.1461925506591797,0.7457
,,245,0.07797429077041423,0.98848,1.121792036521284,0.7515
,,246,0.07660026577732447,0.98888,1.113688107532791,0.7524
,,247,0.07695048057552799,0.98894,1.1306979490231863,0.7491
,,248,0.07384945424583257,0.99006,1.1471158084990103,0.7513
,,249,0.07648456116657124,0.98924,1.0939524867866612,0.7552
,,250,0.07441440679113884,0.98962,1.124068165127235,0.7503
,,251,0.07519390226325111,0.98944,1.1265446702136268,0.7489
,,252,0.07262034829505874,0.9906,1.1479925407639033,0.7504
,,253,0.0720941888173218,0.98994,1.1247094582907762,0.7498
,,254,0.07188523583152258,0.9903,1.139753243591212,0.7521
,,255,0.07078872030348424,0.9907,1.0986851438691345,0.7574
,,256,0.06914001132082909,0.9913,1.1299778155133695,0.7517
,,257,0.06974594912413136,0.99104,1.117877471296093,0.7548
,,258,0.06901835786926624,0.9911,1.1004700570166865,0.7586
,,259,0.06857533084080956,0.99164,1.1031643484212175,0.7582
,,260,0.06795174761882523,0.99162,1.11529207455961,0.7521
,,261,0.06620323711820424,0.99158,1.1218381373188164,0.7534
,,262,0.06729008529878333,0.99162,1.0836672481102279,0.7579
,,263,0.0662831118058823,0.99164,1.1093446272837966,0.7542
,,264,0.06653906673650302,0.9916,1.1129875831966158,0.7526
,,265,0.06551208007899696,0.99208,1.1040385101414933,0.7546
,,266,0.06440318046647417,0.9922,1.1191390360457987,0.7516
,,267,0.06422952298179764,0.99236,1.1085191414326052,0.7542
,,268,0.06423271973343457,0.99294,1.113205407993703,0.7517
,,269,0.06240846442482661,0.99278,1.09783184377453,0.7556
,,270,0.0628323545607993,0.99258,1.088308698768857,0.7574
,,271,0.0634292067574037,0.9927,1.0935355040091503,0.7569
,,272,0.06209584777160069,0.9932,1.0890781539904921,0.7584
,,273,0.06126033406123481,0.99356,1.0881245460691331,0.756
,,274,0.06264577668798549,0.99278,1.0806498799142958,0.758
,,275,0.06171379192634616,0.99316,1.0804762372487708,0.7572
,,276,0.0611691059273146,0.99294,1.083006129234652,0.7583
,,277,0.06182749824279257,0.99274,1.076703719700439,0.7606
,,278,0.060469557795568805,0.99326,1.0941957446593273,0.7595
,,279,0.0584919009919819,0.99374,1.0745770870884763,0.7597
,,280,0.06025583470892876,0.99332,1.0710675663585905,0.7606
,,281,0.061152542186210225,0.99344,1.082002259507964,0.7593
,,282,0.0597587537134776,0.9938,1.0847999785519853,0.7604
,,283,0.05862885101429184,0.9941,1.0900836903837663,0.7596
,,284,0.05998112757683105,0.99316,1.084742758093001,0.7583
,,285,0.05822794792025596,0.99412,1.0884684527976602,0.7589
,,286,0.05915412152914897,0.99342,1.0871309607843809,0.7609
,,287,0.059635922384193484,0.99332,1.0919610578802568,0.7592
,,288,0.058973514286758344,0.99326,1.07537197538569,0.762
,,289,0.059630322258185854,0.99328,1.0877703096293196,0.7591
,,290,0.05723327729860535,0.99406,1.0890448251857032,0.76
,,291,0.05781343534988973,0.99366,1.0829518497744692,0.7595
,,292,0.05929537295647289,0.99328,1.0688031987298894,0.7608
,,293,0.05756063295332977,0.99388,1.094713048844398,0.7596
,,294,0.05862247459876263,0.99362,1.0893683486346957,0.758
,,295,0.05843498123347607,0.99364,1.0811552729787706,0.7595
,,296,0.05735922961607766,0.99458,1.0832732614082625,0.7594
,,297,0.05927502795520341,0.994,1.0832098684733427,0.7602
,,298,0.05946335467555181,0.99316,1.0860420955887324,0.7601
,,299,0.057077758038021106,0.9936,1.078945344761957,0.7591
,,300,0.05843018709450884,0.99344,1.0782183122031297,0.7601
