Clean Accuracy,75.42,Epoch,Train Loss,Train Acc,Test Loss,Test Acc
,,267,0.1489465847001661,0.96302,1.0487031793292565,0.752
,,268,0.14829168971770865,0.96218,1.0462312200401402,0.7516
,,269,0.14504196519589485,0.96422,1.0539519515218614,0.7512
,,270,0.14696064589502256,0.96272,1.0474675954142703,0.7506
,,271,0.1453273731576817,0.96364,1.0425180234486544,0.7527
,,272,0.1443987986849397,0.9636,1.0455853810793236,0.7522
,,273,0.14487995660823325,0.96526,1.0383331986922253,0.7563
,,274,0.14339383735376246,0.96548,1.0415548086166382,0.7569
,,275,0.14028151464812896,0.96722,1.0420534052426302,0.7546
,,276,0.1402519726387375,0.96578,1.0410029812704158,0.7557
,,277,0.1405674278012017,0.96648,1.042484566380706,0.7535
,,278,0.1412338045285181,0.96582,1.0370956146264378,0.7582
,,279,0.1384948214606556,0.96874,1.0384020895897588,0.752
,,280,0.1373121460990223,0.96832,1.0448520802244354,0.7535
,,281,0.1381827290253261,0.96778,1.0346422014357168,0.7551
,,282,0.13804195516402154,0.9672,1.0303506587125077,0.7539
,,283,0.13807155108055497,0.9671,1.0338709950447083,0.753
,,284,0.1373538114035221,0.96762,1.0391948004312153,0.753
,,285,0.13631843205760508,0.9685,1.0359086741375019,0.7542
,,286,0.13600373033748564,0.96836,1.0393744759921786,0.754
,,287,0.13711816693663292,0.96672,1.0461383167701432,0.7531
,,288,0.1361748712218326,0.96828,1.0325163165225257,0.7542
,,289,0.13558914725814025,0.96846,1.0335822716543945,0.754
,,290,0.1351426918335888,0.9689,1.0325199410885195,0.7533
,,291,0.13527194696390415,0.9689,1.0398620993276186,0.7541
,,292,0.13497381604007444,0.9687,1.0446826264828066,0.7547
,,293,0.13448419743944007,0.96882,1.0301896046988572,0.7553
,,294,0.135571122207605,0.9679,1.0295065498050255,0.7551
,,295,0.13443724616714145,0.96948,1.0344181958633134,0.7551
,,296,0.13330607097167188,0.97082,1.045840686635126,0.7536
,,297,0.1339857280063812,0.96888,1.0402565643757204,0.7527
,,298,0.1334344264110336,0.97012,1.0401095053817653,0.7554
,,299,0.13370142827558396,0.96992,1.0378399808195573,0.7534
,,300,0.13453500412995248,0.9694,1.038124810291242,0.7542
