Clean Accuracy,75.18,Epoch,Train Loss,Train Acc,Test Loss,Test Acc
,,152,0.34575029776986604,0.8529,1.5525956063330928,0.6754
,,153,0.34273273922750713,0.85574,1.5632776369022419,0.6795
,,154,0.33585732535023216,0.85852,1.472926511794706,0.6994
,,155,0.3326269621815523,0.8584,1.4011377646953245,0.709
,,156,0.33104320968051093,0.85884,1.5410103579110737,0.6884
,,157,0.3289224150997903,0.86028,1.5262496448770355,0.6828
,,158,0.3279457980257166,0.86268,1.4437966618356826,0.6963
,,159,0.32660305195147427,0.86202,1.5768224483803859,0.6796
,,160,0.31952777737394317,0.8646,1.5151770477053486,0.6849
,,161,0.3216625726055306,0.86254,1.6310792482351955,0.6769
,,162,0.32014054227668,0.8629,1.5406429978865612,0.6881
,,163,0.3131673046771218,0.8677,1.482389453845688,0.6975
,,164,0.30806061617858577,0.86964,1.5042219841027562,0.6975
,,165,0.30084948317931437,0.87164,1.3650688566739047,0.7037
,,166,0.3062585329689333,0.86986,1.4556792544413217,0.6978
,,167,0.30476470691773594,0.86884,1.4815414019777804,0.6837
,,168,0.2998521792156922,0.87338,1.5269249149515658,0.6912
,,169,0.30219470235087986,0.8703,1.4623738270771653,0.6939
,,170,0.29743466753026715,0.8738,1.4033608791194385,0.7058
,,171,0.29232585959879637,0.87518,1.4104523839829843,0.707
,,172,0.28850232823120664,0.87716,1.4509894146194942,0.7079
,,173,0.2861112704514847,0.87868,1.3391092917587184,0.7076
,,174,0.2820743853250123,0.87896,1.3654251724858828,0.708
,,175,0.28094667966103615,0.88174,1.4538755281062066,0.7007
,,176,0.279813868272335,0.87936,1.3832906658136392,0.7061
,,177,0.278927935130151,0.88156,1.4285395771642275,0.7009
,,178,0.27786482474230745,0.8826,1.4044519889203808,0.7181
,,179,0.2743809743000723,0.88282,1.334198521662362,0.7146
,,180,0.2752328369852222,0.88106,1.3493056040775926,0.7126
,,181,0.27248516842684783,0.88362,1.376818662202811,0.7119
,,182,0.26673822794728874,0.88652,1.3274806028679957,0.7198
,,183,0.2621874380142183,0.8896,1.3816683963884282,0.7188
,,184,0.265807268031113,0.88658,1.4421647575837147,0.7036
,,185,0.2600233150869989,0.88968,1.3640131791935692,0.7125
,,186,0.2597196225238883,0.8907,1.3461621660220473,0.7128
,,187,0.2549723743477746,0.89192,1.415942041934291,0.7066
,,188,0.2566090665205055,0.8908,1.392650310751758,0.715
,,189,0.2537127632238066,0.89124,1.362696012364158,0.7166
,,190,0.248785383141864,0.89386,1.2736348207992843,0.7264
,,191,0.24347671538667606,0.89646,1.3576036284241495,0.7117
,,192,0.24462810452179531,0.89662,1.375995872895929,0.7168
,,193,0.24010175759987454,0.89908,1.3419370590885984,0.7166
,,194,0.24291499614563133,0.89716,1.436487381216846,0.7089
,,195,0.2361623815182225,0.9003,1.324833532677421,0.7225
,,196,0.2364085136776995,0.89978,1.2524475319476067,0.7279
,,197,0.23493615288258818,0.90014,1.3221789251399945,0.7179
,,198,0.23133258224295838,0.90168,1.3044275075574465,0.7212
,,199,0.22942591925411274,0.90228,1.4761802772932415,0.6983
,,200,0.22911742562070833,0.90246,1.3272029455704024,0.7187
,,201,0.22783929246770757,0.9037,1.2667504164237011,0.7224
,,202,0.22519416840332548,0.90326,1.2694736183444155,0.7233
,,203,0.2253532508754974,0.90504,1.2919446358197852,0.7175
,,204,0.22366630634688356,0.90494,1.311763367320918,0.7152
,,205,0.21971219938124537,0.9066,1.2441222916675518,0.7283
,,206,0.21714807372263936,0.9084,1.2243758424927917,0.7289
,,207,0.21500172178306237,0.90946,1.2254137027112744,0.7263
,,208,0.2132275178837959,0.91082,1.2794022167785257,0.7202
,,209,0.21222648904908953,0.90906,1.2843814839290668,0.7231
,,210,0.212203521748333,0.91094,1.2402863630765601,0.7282
,,211,0.21309770079677368,0.90852,1.2680201507821869,0.7256
,,212,0.2108930980839083,0.90976,1.288358769839323,0.723
,,213,0.20579886085846844,0.91304,1.2141513318955144,0.7317
,,214,0.20465269339892567,0.91334,1.195735960067073,0.7331
,,215,0.20081905159346589,0.91564,1.2838230291499366,0.7194
,,216,0.20099831002828716,0.91442,1.2898663765267482,0.7238
,,217,0.19699774646316953,0.9163,1.2556395402437524,0.7307
,,218,0.19669459327636168,0.91686,1.2327786110624481,0.7256
,,219,0.19367448038533522,0.91882,1.2160101404672936,0.7296
,,220,0.1945395399161312,0.9184,1.2408464641510686,0.7272
,,221,0.19129817553645814,0.9174,1.2739932491809507,0.7246
,,222,0.18989903740870678,0.91976,1.1945958590205712,0.7329
,,223,0.18944169599991625,0.92206,1.2114720646339128,0.7337
,,224,0.18857968766289904,0.92056,1.198489153686958,0.7364
,,225,0.18444189454054893,0.92336,1.221891528443445,0.7313
,,226,0.18393892253679997,0.92268,1.277641786050193,0.7287
,,227,0.18248373451059127,0.92238,1.1875384117983565,0.7373
,,228,0.1817675255562948,0.92234,1.2301172485834435,0.7355
,,229,0.18097497492342654,0.9235,1.2508735430391529,0.73
,,230,0.18139848299800893,0.92336,1.1888607710222654,0.7392
,,231,0.17346564045799967,0.92746,1.243910261347324,0.7293
,,232,0.1749855472951594,0.92646,1.2558986620057988,0.7299
,,233,0.17263192559599572,0.92766,1.1899383913112591,0.735
,,234,0.16882976378931108,0.93088,1.3029469568518144,0.7278
,,235,0.1709402846291547,0.9285,1.16035666345041,0.7409
,,236,0.1679949719468346,0.93016,1.2257917704461496,0.7376
,,237,0.16819865776754706,0.93068,1.1939334046991565,0.7343
,,238,0.16481904481606716,0.93144,1.196533259711688,0.7359
,,239,0.16364332637213685,0.9318,1.1874672634692132,0.7387
,,240,0.16355305689070232,0.9317,1.2034572792958609,0.7356
,,241,0.160851855050115,0.9329,1.1623782470256467,0.7413
,,242,0.1619566244732998,0.93322,1.1803297634366192,0.7386
,,243,0.15779382060936956,0.93504,1.1532631667354438,0.7402
,,244,0.15931424704354133,0.93478,1.1517735583872735,0.7439
,,245,0.15786092427304332,0.93406,1.1782346443284917,0.7385
,,246,0.15420099023891531,0.9357,1.1801313169394867,0.74
,,247,0.15236238813232583,0.93712,1.12300689461865,0.7454
,,248,0.1532171772378485,0.9372,1.1976135659821425,0.7344
,,249,0.15365395073771781,0.93632,1.1609797854966755,0.7392
,,250,0.15061175882282768,0.93678,1.1725186200081548,0.74
,,251,0.15187334206403064,0.93726,1.1427421977248373,0.746
,,252,0.14827513264115813,0.9388,1.1448403347896625,0.7452
,,253,0.147109513907024,0.94084,1.1557776784595055,0.7432
,,254,0.14878479469462733,0.93852,1.1477980349637285,0.7463
,,255,0.14664406580921938,0.93994,1.156489736671689,0.7454
,,256,0.1430546121905222,0.94054,1.1266006631187246,0.7454
,,257,0.14529895774848625,0.9409,1.1400756896296633,0.7454
,,258,0.14142442448898349,0.94258,1.1282410425475882,0.7514
,,259,0.1408310691109094,0.94202,1.1323252516456797,0.7467
,,260,0.14044596649268093,0.94198,1.1445299658594252,0.7454
,,261,0.13983828370528453,0.94312,1.1287083957768693,0.7492
,,262,0.13901584881269718,0.94236,1.1280694234220288,0.7494
,,263,0.137946886860806,0.94316,1.138875109485433,0.7463
,,264,0.13864858277008663,0.94396,1.130522595176214,0.7443
,,265,0.1370295076952566,0.94426,1.134029148500177,0.7504
,,266,0.13609150208323204,0.94458,1.1264710584773292,0.7453
,,267,0.1350866597707924,0.94528,1.131989585447915,0.7479
,,268,0.13480012006390735,0.94604,1.1154656402672394,0.748
,,269,0.13420756963436561,0.94568,1.1510116691830792,0.7415
,,270,0.13237354210804186,0.9469,1.1334496208384066,0.745
,,271,0.13072392799893914,0.9469,1.1258851018133043,0.7438
,,272,0.13091310014581437,0.948,1.1239739580999446,0.7481
,,273,0.13481742532356925,0.9439,1.1330456409273268,0.747
,,274,0.12979366390220345,0.94718,1.1089145435562617,0.7466
,,275,0.13107801000099353,0.94684,1.1084574543977086,0.7505
,,276,0.12984430233535865,0.947,1.1133678842194472,0.7493
,,277,0.12915682428709382,0.94862,1.1233493964883345,0.7477
,,278,0.12896863226314334,0.94874,1.1204053555862814,0.7474
,,279,0.1264766561215186,0.94852,1.11198383946962,0.7488
,,280,0.12740851138406398,0.948,1.1200584822063204,0.7483
,,281,0.1268840882441272,0.94798,1.1281566001191925,0.7471
,,282,0.12880988384756592,0.94734,1.1180292518833015,0.7463
,,283,0.1266192820713953,0.94924,1.1362926854362971,0.7423
,,284,0.12757774753033962,0.94858,1.1245838690407668,0.7475
,,285,0.12542299505161203,0.9512,1.1132677604880514,0.7499
,,286,0.12598752638186944,0.94918,1.1084654995157748,0.7456
,,287,0.12504938500159232,0.9499,1.120809338515318,0.7492
,,288,0.12643381615962518,0.94898,1.1334392994265012,0.7459
,,289,0.12706241417495187,0.94844,1.1095679477800298,0.747
,,290,0.12445940159242172,0.94898,1.1215920735009108,0.7488
,,291,0.12523078144816183,0.9488,1.1048796961579141,0.7516
,,292,0.1237700272856466,0.95058,1.1232008534141733,0.7457
,,293,0.12505388701968181,0.9502,1.1330218616920182,0.7461
,,294,0.12491283523838234,0.9504,1.1065457795239702,0.7466
,,295,0.12371778854018892,0.95044,1.1016522540321834,0.7477
,,296,0.12433727188488407,0.95028,1.1190955012659483,0.7483
,,297,0.12713323474463906,0.94868,1.1207902974720243,0.7489
,,298,0.12315599930941906,0.95018,1.1082208729997467,0.7492
,,299,0.126040088379627,0.94796,1.1248521397385416,0.7466
,,300,0.12582366109427895,0.94972,1.097511748724346,0.7518
