Clean Accuracy,75.92,Epoch,Train Loss,Train Acc,Test Loss,Test Acc
,,35,0.7010972650764543,0.71282,1.3845911855939068,0.6476
,,36,0.6904398753210101,0.7174,1.3488548752627796,0.6457
,,37,0.6816533316889077,0.72148,1.416593312462674,0.6484
,,38,0.6749178648299878,0.72196,1.3658549574357044,0.6536
,,39,0.6611950886066612,0.7303,1.3286481839192064,0.6578
,,40,0.6619432242325199,0.72884,1.5228123581862147,0.6274
,,41,0.6481386895679757,0.73572,1.488175795048098,0.6277
,,42,0.6443619182347642,0.73708,1.4727206984652748,0.6276
,,43,0.6368440859153143,0.73964,1.4649151495740385,0.652
,,44,0.6278517888787457,0.74218,1.3120361332651935,0.6727
,,45,0.6257925213450362,0.74408,1.3556532859802246,0.6494
,,46,0.6145019644056745,0.74862,1.2841841306867479,0.6666
,,47,0.6077268996354565,0.75098,1.4066796944111208,0.6442
,,48,0.6037082267386834,0.75434,1.3987101980402499,0.6501
,,49,0.5969675326591257,0.7543,1.4185949714877937,0.6604
,,50,0.5859339838595037,0.75914,1.4048316720165783,0.6581
,,51,0.5915203063994112,0.75594,1.369989301584944,0.6604
,,52,0.5830753508888548,0.761,1.2959172348432904,0.6741
,,53,0.5786743643491165,0.76274,1.3576933681210386,0.6682
,,54,0.5757699939600952,0.76306,1.4164440933662126,0.6552
,,55,0.5712505469999045,0.76494,1.323230245445348,0.6757
,,56,0.5610573284918695,0.77064,1.4390094808385343,0.6539
,,57,0.5614345715478863,0.76782,1.3607872347288494,0.6597
,,58,0.5600095297521948,0.7707,1.461120544355127,0.6437
,,59,0.5475355565090618,0.776,1.4105817041819608,0.6629
,,60,0.5480424068163118,0.77614,1.34951243521292,0.6663
,,61,0.5424764061827794,0.77992,1.3515746261500106,0.6619
,,62,0.5399117604698367,0.77852,1.5056867720205573,0.6475
,,63,0.5332986874043789,0.78204,1.3418377320977706,0.6675
,,64,0.5276656532683945,0.78592,1.3744501705411114,0.6639
,,65,0.5233915072420369,0.78848,1.4799378340757345,0.6539
,,66,0.5164018357958635,0.7876,1.2859645840487903,0.686
,,67,0.5202646598486644,0.78516,1.545816039737267,0.6455
,,68,0.5137454523607288,0.79028,1.4112784960601903,0.6606
,,69,0.5101440329380962,0.79252,1.3938354495205456,0.6672
,,70,0.5067201232361367,0.79308,1.5015519366988652,0.6456
,,71,0.5026561666632552,0.79646,1.436065752294999,0.658
,,72,0.4977337634929306,0.7978,1.504807892479474,0.6457
,,73,0.4987801974234374,0.79738,1.4961512767815892,0.6458
,,74,0.49697037654764514,0.79852,1.4554926187177248,0.6567
,,75,0.49111884054930316,0.80122,1.456027946894682,0.6552
,,76,0.4868762993141818,0.80362,1.4900858190995228,0.6437
,,77,0.48347410849293176,0.80514,1.4214231741579273,0.6636
,,78,0.4812369387015662,0.80572,1.2979933921294877,0.6901
,,79,0.4803655469204154,0.8036,1.4689337731916694,0.662
,,80,0.4720888074554141,0.81194,1.4246616589872143,0.6689
,,81,0.4697122229334643,0.81094,1.4188242750831797,0.6714
,,82,0.46475882435698646,0.81332,1.3018327566641796,0.6816
,,83,0.4676865605289674,0.81108,1.5811878503123415,0.6388
,,84,0.45366127853808197,0.81882,1.302021852776974,0.6712
,,85,0.45291506009333576,0.81776,1.4383388916148414,0.6662
,,86,0.4566634883508658,0.81542,1.4352856142611443,0.6635
,,87,0.4549153335868855,0.81694,1.3762979703613474,0.6734
,,88,0.44647483798244114,0.8223,1.4873068302492551,0.6551
,,89,0.4456491086946424,0.8196,1.3642598473573033,0.6649
,,90,0.44341970884891424,0.82348,1.3991049935546103,0.6631
,,91,0.44143231780937564,0.8222,1.4181630279444442,0.6594
,,92,0.4347690605294064,0.8256,1.3834470427488978,0.6715
,,93,0.4343362488710057,0.82642,1.4129693327070791,0.661
,,94,0.4268383218351837,0.83086,1.2861245576339433,0.6902
,,95,0.4239034310478689,0.83136,1.2939491875563995,0.68
,,96,0.4242016385735758,0.83124,1.3830563365658628,0.668
,,97,0.4214774090463243,0.83372,1.4079115232334862,0.6673
,,98,0.41921931589046096,0.8342,1.3575455274762986,0.6806
,,99,0.41917853244125386,0.83242,1.4893534681465053,0.6541
,,100,0.41165077076543627,0.83706,1.328668535510196,0.6828
,,101,0.4087179593570397,0.83866,1.4109303936173645,0.6759
,,102,0.40791599014226126,0.83848,1.4375885808015172,0.6694
,,103,0.4023957824158242,0.84098,1.4440908643263806,0.6763
,,104,0.4102231408933849,0.83444,1.427666126927243,0.6662
,,105,0.3980234667773137,0.84384,1.4288708386541922,0.6697
,,106,0.3990370116727736,0.84282,1.3782381158840806,0.6777
,,107,0.3949082583722556,0.84526,1.4532010766524304,0.6618
,,108,0.39442353015360626,0.84538,1.3717589031291912,0.6741
,,109,0.3890807936563516,0.8467,1.3255802272241326,0.6885
,,110,0.3871525263085085,0.84812,1.389532926716382,0.6731
,,111,0.3811035643300742,0.85268,1.3802613578265226,0.6828
,,112,0.3816037149837865,0.85032,1.4575428283667262,0.6701
,,113,0.3750580428049083,0.85498,1.297398099416419,0.6913
,,114,0.37095650108269107,0.85946,1.3067433441741556,0.6906
,,115,0.3702955027980268,0.857,1.4160713794865185,0.6746
,,116,0.3651357827436589,0.85976,1.4510113408293905,0.6793
,,117,0.37404011590096653,0.85372,1.394352306293536,0.6744
,,118,0.3633690433733908,0.85902,1.3756332963327818,0.675
,,119,0.3606131791763598,0.86114,1.2972310894652257,0.6977
,,120,0.35273781898991224,0.8656,1.3481570135189007,0.6923
,,121,0.35843838335912853,0.86148,1.3553500484816636,0.6875
,,122,0.3540739231097424,0.86612,1.2804432036001472,0.6929
,,123,0.3528609570792264,0.86478,1.2518927885007254,0.6995
,,124,0.3499695346940814,0.86454,1.362326836284203,0.6927
,,125,0.34068010675022975,0.87006,1.372122109690799,0.6908
,,126,0.34185539494694955,0.87066,1.2692742823045464,0.6894
,,127,0.33832823643294135,0.87146,1.3701198930981793,0.6859
,,128,0.34043749728623557,0.87062,1.259607097016105,0.6973
,,129,0.33860074498159504,0.87096,1.4029372922981842,0.6797
,,130,0.3349517452747316,0.87272,1.2627819512463823,0.7039
,,131,0.33537018607796915,0.87234,1.3221001029014587,0.6919
,,132,0.3267925891577435,0.8769,1.404286282726481,0.6794
,,133,0.32899613438359915,0.87356,1.3227015265935584,0.6995
,,134,0.3228188880797847,0.87858,1.2919680227207233,0.7024
,,135,0.3168174759353823,0.8805,1.336138449137724,0.6907
,,136,0.3218018125999919,0.88006,1.3296293797372263,0.6904
,,137,0.3159084455360232,0.88254,1.4144404289088672,0.683
,,138,0.3103783444675338,0.88514,1.2829440500162825,0.7054
,,139,0.30821824843621315,0.88648,1.400839717327794,0.68
,,140,0.3122923311674991,0.88252,1.2719781157336658,0.7
,,141,0.30278876972625324,0.88692,1.2797967210600647,0.7024
,,142,0.30109455918564515,0.89074,1.2639278263985356,0.7074
,,143,0.30170133241149777,0.88864,1.2474981999095482,0.7126
,,144,0.3020861971637477,0.88888,1.337262352056141,0.6922
,,145,0.299732129592115,0.88988,1.3165412741371347,0.6928
,,146,0.2939217232758432,0.89178,1.363427399080011,0.6866
,,147,0.29055230273767507,0.89448,1.2559797069694423,0.7017
,,148,0.2893482290417947,0.89502,1.3274730051620096,0.6956
,,149,0.28481936264221014,0.89598,1.2119032559515555,0.7146
,,150,0.2803461043273701,0.8999,1.230614206458949,0.7125
,,151,0.2745504945973911,0.90248,1.2891065199163896,0.6975
,,152,0.2811384605782111,0.89942,1.2645517036884646,0.7077
,,153,0.2712595266149477,0.9035,1.3187995620920687,0.6915
,,154,0.27277406154538664,0.90454,1.273738729802868,0.7088
,,155,0.26939871347011507,0.90378,1.3105641799637033,0.6957
,,156,0.2644117934167233,0.90838,1.2507353492929965,0.7124
,,157,0.2641329150218183,0.90594,1.3255558609962463,0.691
,,158,0.26333789371163646,0.90798,1.2402832281740406,0.7057
,,159,0.2657707830524201,0.90596,1.2396469101121155,0.7048
,,160,0.26032769222698554,0.9108,1.3316629046126256,0.6951
,,161,0.25719952750998687,0.91108,1.270110620728022,0.7079
,,162,0.2510421145755007,0.91264,1.3021989510029177,0.704
,,163,0.25203623685538007,0.91258,1.2647928618177582,0.712
,,164,0.24843164009358876,0.91508,1.2514194084119192,0.7063
,,165,0.2479809439929245,0.91326,1.260071090505093,0.7072
,,166,0.24610860276100277,0.91722,1.2052042046679725,0.7169
,,167,0.23675057478725453,0.92056,1.2806778187993206,0.7029
,,168,0.23847614106772197,0.91986,1.2289803986307941,0.7159
,,169,0.2344329541982592,0.92146,1.2422283344630953,0.71
,,170,0.23216296035005612,0.92326,1.25042356343209,0.7106
,,171,0.22909541184182666,0.92634,1.2136532860466196,0.7164
,,172,0.22710811604014444,0.92442,1.2791671639756312,0.7037
,,173,0.22957574421792384,0.92506,1.251670908324326,0.7062
,,174,0.2231121231680331,0.92678,1.2593778190733511,0.7044
,,175,0.2266418167849636,0.92558,1.2533929491344886,0.7017
,,176,0.21693148462058942,0.93,1.2231390725208233,0.7148
,,177,0.21906424254712548,0.92884,1.182858874526205,0.7211
,,178,0.2159234262869486,0.93128,1.1971592631521104,0.7135
,,179,0.21234707961149532,0.93252,1.1680163167699982,0.7225
,,180,0.20959545774837893,0.93296,1.1777955633175523,0.7215
,,181,0.2126248946122806,0.93162,1.1679729758938657,0.7183
,,182,0.2101353298291526,0.93358,1.2128919197034231,0.7115
,,183,0.20641734632079864,0.93412,1.212129459350924,0.7139
,,184,0.20180334878699555,0.93866,1.200921659982657,0.7166
,,185,0.20032834130174973,0.93756,1.224782079080992,0.7133
,,186,0.19437588347345972,0.94012,1.214882748036445,0.7179
,,187,0.1944096849092742,0.9425,1.1610526736778548,0.7273
,,188,0.19431591849497823,0.9406,1.1598542838156978,0.7271
,,189,0.1929947717872727,0.9405,1.1360649587232856,0.726
,,190,0.19001067065826768,0.94402,1.1694659341739704,0.7302
,,191,0.19033220760962544,0.94172,1.1715077667296687,0.7254
,,192,0.1890652622560711,0.94414,1.1485612218893027,0.7251
,,193,0.1855499341588496,0.94472,1.2313622334335423,0.7145
,,194,0.18156578919619246,0.94684,1.1851016486747354,0.7198
,,195,0.1790092385295407,0.94748,1.186112200157552,0.7159
,,196,0.17816216639621787,0.94818,1.1631189667725865,0.7251
,,197,0.17667612963167909,0.94958,1.1378922319110436,0.7309
,,198,0.1758305855152552,0.94902,1.1771862461597105,0.7221
,,199,0.1711046708476208,0.95168,1.1749253378638738,0.7202
,,200,0.17210717093380515,0.949,1.1881768250767188,0.719
,,201,0.16918109578397267,0.9515,1.1504261372964593,0.7249
,,202,0.16749291363960642,0.95246,1.1525356279143804,0.7274
,,203,0.16452025143844087,0.9539,1.1415303824823113,0.7309
,,204,0.16227448697361496,0.95564,1.119935211501544,0.7324
,,205,0.16231235156736107,0.95554,1.1417191209672373,0.7302
,,206,0.15864959271515117,0.95784,1.116166946254199,0.7346
,,207,0.15706994935222293,0.95782,1.1136321689509139,0.7352
,,208,0.15401002585583026,0.95874,1.1296649416790734,0.7292
,,209,0.1580731853499742,0.9568,1.123328672934182,0.7303
,,210,0.153988632628375,0.95888,1.1200293310080902,0.7346
,,211,0.1505916883687839,0.96172,1.11569492122795,0.7319
,,212,0.15072782970297977,0.95964,1.1093915059596677,0.7381
,,213,0.14725856906007928,0.96124,1.0792104111442082,0.7427
,,214,0.14521684526177622,0.96282,1.076817560045025,0.74
,,215,0.1445487364364402,0.9627,1.0641762418082998,0.7386
,,216,0.1434406575072757,0.96302,1.0798645366596271,0.7367
,,217,0.1387795549638741,0.9664,1.1060976023915448,0.7362
,,218,0.13830872272591457,0.96664,1.0820249696321125,0.74
,,219,0.14045236787527723,0.96456,1.0804834282850917,0.7423
,,220,0.13625367445028042,0.96608,1.0525442399556124,0.7421
,,221,0.13651586840372257,0.9663,1.0675611880761158,0.7392
,,222,0.1327044751561816,0.96754,1.0994909488702123,0.7367
,,223,0.13216888708303043,0.96856,1.0573433750792394,0.7463
,,224,0.13167960829365893,0.96836,1.0707058672663532,0.7409
,,225,0.1312738775902087,0.96914,1.0630632850188244,0.7429
,,226,0.12573659418107908,0.97128,1.0529516407206088,0.7448
,,227,0.124623684836623,0.97062,1.0669964318034015,0.7426
,,228,0.12548469067991846,0.97052,1.0574282649197155,0.7441
,,229,0.12170849614740943,0.97318,1.0504389269442498,0.7474
,,230,0.12211866941674591,0.97162,1.0459548483921002,0.749
,,231,0.11985966700422185,0.97352,1.047441004952298,0.7493
,,232,0.11890000884261583,0.97402,1.0652142665054225,0.7438
,,233,0.11881817317069948,0.97306,1.0611388819127143,0.7451
,,234,0.11636281514640355,0.97448,1.0890403073045272,0.7387
,,235,0.11565807600841498,0.97436,1.0552367960350424,0.7454
,,236,0.11104231766041588,0.97784,1.0361339087727703,0.7511
,,237,0.11188400571074937,0.97662,1.0318986418880993,0.7529
,,238,0.11281416992016156,0.9751,1.0535577573353732,0.7438
,,239,0.11049172899607197,0.97716,1.0358391479600835,0.7474
,,240,0.1091091030508356,0.97866,1.0456945835789548,0.7478
,,241,0.1092869734863186,0.97824,1.0335185625885106,0.746
,,242,0.1077978553064644,0.97854,1.0303299909905543,0.7509
,,243,0.10609024721185875,0.97866,1.0358164076563678,0.7499
,,244,0.10474499663733461,0.97924,1.0299226958540422,0.7521
,,245,0.10371588814593947,0.97978,1.0362664068801493,0.7471
,,246,0.10115136261410115,0.9813,1.0378475951243051,0.7479
,,247,0.10162995216410484,0.97992,1.019053283371503,0.7506
,,248,0.10247124466673492,0.9795,1.005982661549049,0.7567
,,249,0.09971659127479929,0.98068,1.0346233316614657,0.7491
,,250,0.0990350275774441,0.9817,1.014635980883731,0.7532
,,251,0.09817129360211779,0.98202,1.0323178926600685,0.7505
,,252,0.09604112722951433,0.98356,1.022923772093616,0.7522
,,253,0.09625719228516454,0.98244,1.0360438785975492,0.7513
,,254,0.0953114268267551,0.9826,1.0103697407094738,0.7559
,,255,0.09450715082838103,0.98292,1.0023373591748974,0.7576
,,256,0.0937626976853289,0.98314,1.0244805865649935,0.7519
,,257,0.09199684111358565,0.98424,1.0235779692855063,0.7526
,,258,0.09300338290155391,0.984,1.0077966776075242,0.757
,,259,0.09186073301164695,0.98342,1.0059826834292351,0.7552
,,260,0.09109537254856981,0.98454,1.0268092042283168,0.7537
,,261,0.08977964116484308,0.98452,1.0260043959074383,0.7528
,,262,0.08917615031037489,0.98446,1.0043347643900522,0.7551
,,263,0.08790494206235232,0.98554,1.0188194747212567,0.753
,,264,0.08764875402002384,0.98546,1.0109851503673988,0.7558
,,265,0.08747759222260217,0.9852,1.000315910653223,0.7581
,,266,0.0864920485431276,0.9861,1.0082342360593095,0.7557
,,267,0.08616773209646535,0.98634,1.0022756359245204,0.7567
,,268,0.08582933859713852,0.986,0.9984376920929438,0.7574
,,269,0.08484931851325132,0.98582,0.9933186694036557,0.7591
,,270,0.08429664196184529,0.98696,0.9961159161374539,0.7581
,,271,0.08382679057090789,0.98736,1.0005183815956116,0.7565
,,272,0.08494815175109507,0.9864,1.0083278191240528,0.7555
,,273,0.08350953308250898,0.9867,0.984907415094255,0.7597
,,274,0.08397503621171197,0.98624,1.0002461867996408,0.7573
,,275,0.08433377548404362,0.9866,0.9974457689478428,0.7584
,,276,0.08127680118850734,0.98832,0.9894454969635492,0.7592
,,277,0.08201901920501838,0.98726,0.9813335658628729,0.761
,,278,0.08248078296213504,0.98786,1.0002533718000484,0.7584
,,279,0.08068642135509445,0.98728,0.9930367650865,0.7596
,,280,0.08065576415956782,0.98782,0.9896322269982929,0.7585
,,281,0.0804648220329486,0.9877,0.994330025926421,0.757
,,282,0.08155218300307193,0.98674,0.9948825760732724,0.7608
,,283,0.07993941883678021,0.98834,0.9892029958435252,0.7605
,,284,0.0797432997475957,0.98832,0.9975417731683466,0.7571
,,285,0.08029657072575806,0.98778,0.9910907398296308,0.7591
,,286,0.08005823556076536,0.98828,0.9982616139363639,0.7577
,,287,0.07901008194669738,0.98826,0.9899910982651047,0.7583
,,288,0.0794568946751792,0.98844,0.9904871809331677,0.7586
,,289,0.07911772823051723,0.9882,0.9850207446496698,0.7613
,,290,0.07868460191370887,0.98804,0.9890512114838709,0.7598
,,291,0.07930107847275332,0.98796,0.9828417723691916,0.7612
,,292,0.07936736595485826,0.98832,0.9842489308948759,0.7617
,,293,0.0784122786291725,0.98798,0.9876305174223984,0.7617
,,294,0.0784282354861879,0.98862,0.998666788958296,0.7579
,,295,0.07909005670748709,0.9886,0.9862704684462729,0.7593
,,296,0.07852783695320643,0.98854,0.9918579293202751,0.7588
,,297,0.07772623202608675,0.9889,0.9907691342921197,0.7598
,,298,0.07862271009313176,0.98838,0.9868345079542715,0.7606
,,299,0.07871560066404855,0.9882,0.9888398073896577,0.7616
,,300,0.07876199008444386,0.98848,0.9884753695017174,0.7592
