Clean Accuracy,75.83,Epoch,Train Loss,Train Acc,Test Loss,Test Acc
,,41,0.7661389800746118,0.77456,1.5823300805272935,0.6555
,,42,0.7589336836429508,0.77578,1.6991948553278475,0.6534
,,43,0.7527232334741851,0.779,1.7707533791095396,0.6333
,,44,0.7505569548710532,0.77938,1.6053354581700097,0.6586
,,45,0.7389075315516928,0.78536,1.6907757218879989,0.647
,,46,0.7265722333927593,0.78714,1.770901681501654,0.6374
,,47,0.7225541347432929,0.78672,1.7957225811632374,0.6232
,,48,0.7131359116043277,0.7905,1.7174733620655687,0.6467
,,49,0.714244841157323,0.79118,1.698146329650396,0.6447
,,50,0.690855151399627,0.79588,1.7890865561328357,0.6338
,,51,0.6974889719120377,0.7958,2.0346064129962196,0.6017
,,52,0.6817361831360156,0.8004,1.731341666813138,0.6473
,,53,0.6777240975433604,0.80218,1.6447720663456977,0.6491
,,54,0.6728461912983213,0.8016,1.6768742211257355,0.6606
,,55,0.6781807839108245,0.80138,1.8276381930218468,0.6201
,,56,0.6631819993791068,0.80664,1.7169691399682927,0.6489
,,57,0.6719272603921573,0.80244,1.5060447250740439,0.6747
,,58,0.6528529046136705,0.80902,1.582656594771373,0.6687
,,59,0.6461845960306085,0.8122,1.8525377919402304,0.633
,,60,0.6441029381111759,0.81228,1.7926750892325292,0.6336
,,61,0.6267006392674068,0.81604,2.0224963652936716,0.6054
,,62,0.6257416309450593,0.81764,1.6397094296503671,0.6661
,,63,0.6333211000313235,0.81662,1.9096069667912736,0.6286
,,64,0.6260836786016479,0.81802,1.7114973732187777,0.6534
,,65,0.6291895424161116,0.81436,1.7368978880628754,0.6514
,,66,0.6272983298734631,0.81766,1.8235080604311786,0.6405
,,67,0.6063612482279462,0.82252,1.7790186495720586,0.6331
,,68,0.6046498717401948,0.82252,1.7298514088497887,0.6405
,,69,0.6015009297739209,0.82348,1.6320431851133514,0.6545
,,70,0.6037033571459144,0.82272,1.9106961850878559,0.6361
,,71,0.6033333810546514,0.82186,1.684002529216718,0.6527
,,72,0.5922898508398734,0.82768,1.6683136662350426,0.6625
,,73,0.5890596221627482,0.82724,1.7991631332832048,0.633
,,74,0.589301835697935,0.82866,1.5946245661264733,0.66
,,75,0.5853050585902865,0.82986,1.8962385563910762,0.6245
,,76,0.5781143505859863,0.8313,1.7388462748708604,0.6562
,,77,0.5710442608122326,0.83538,1.8945006509370441,0.6398
,,78,0.5675460687836112,0.83514,1.639367942568622,0.6646
,,79,0.5676582865702832,0.8351,1.6875373879565467,0.6624
,,80,0.5756770264919456,0.8327,1.8900464048868493,0.6365
,,81,0.5545009298397757,0.8383,1.731678315355808,0.6624
,,82,0.5574900158835799,0.83878,1.7647958526128456,0.6541
,,83,0.5509676953868183,0.84096,1.617106626305399,0.665
,,84,0.5528482980740345,0.83968,1.6985840231557436,0.6601
,,85,0.5391878580193386,0.84512,1.682347895223883,0.6712
,,86,0.5608701535198085,0.83948,1.7369705649870861,0.6633
,,87,0.5375768963028403,0.84508,1.6812851172459276,0.6647
,,88,0.5396676774677414,0.84308,1.6733053213433375,0.6697
,,89,0.5310297212789735,0.84782,1.6348335320436502,0.6711
,,90,0.5306351357866126,0.84606,1.667869487140752,0.6725
,,91,0.5294788329650069,0.8472,1.9217447449889364,0.6364
,,92,0.5381681645465324,0.84582,1.750762230233301,0.6555
,,93,0.5247409166125081,0.84686,1.8086484429202503,0.6563
,,94,0.5271715309918689,0.84748,1.6575630752346184,0.6833
,,95,0.522247503480643,0.84938,1.772735215440581,0.6561
,,96,0.5059421843351306,0.85416,1.8347816150399703,0.6415
,,97,0.5111847520636781,0.8506,1.9220218688626833,0.6358
,,98,0.5171150179470286,0.85092,1.650746460202374,0.664
,,99,0.5065016147425717,0.85444,1.6204775322841694,0.6753
,,100,0.501964769857314,0.8545,1.5807270656658123,0.6835
,,101,0.4959917470927129,0.85624,1.7084971243822122,0.6747
,,102,0.49387050094202045,0.85792,1.8823874072183537,0.6573
,,103,0.4960245223301451,0.85776,1.9249669554867321,0.6355
,,104,0.49860942066478,0.85754,1.5520186401620697,0.6844
,,105,0.49806832169632775,0.85704,2.0132236012929603,0.6308
,,106,0.48379000099113834,0.8612,1.8481525891943822,0.6558
,,107,0.4853260572761526,0.8601,1.898053436339656,0.6551
,,108,0.4798404437196834,0.86266,1.701372824137724,0.6705
,,109,0.4853820824028586,0.86144,1.6896272777002068,0.6752
,,110,0.47265422660523976,0.866,1.7298305215714853,0.6696
,,111,0.4741065326477865,0.86516,1.7677290439605713,0.6685
,,112,0.4678158527978546,0.86782,1.8069715650775764,0.6575
,,113,0.4665078296304664,0.86818,1.9136810227285457,0.649
,,114,0.4690414345477853,0.86622,1.8860192404517644,0.656
,,115,0.46771283127615215,0.86636,1.6659940300108511,0.6778
,,116,0.4718546090299821,0.86526,1.7034336087069935,0.6662
,,117,0.4655032558438113,0.86692,1.7529906864407696,0.6733
,,118,0.44974470877891304,0.87096,1.7458950779106044,0.6572
,,119,0.4584859480409671,0.87032,1.7280021045781389,0.6751
,,120,0.4483974324467847,0.87196,1.7795185303386254,0.6679
,,121,0.44633675292324837,0.87212,1.7335054859330383,0.6779
,,122,0.4393570594622961,0.87542,1.5532744564587557,0.6931
,,123,0.4443106955427038,0.8739,1.6630783616742002,0.6822
,,124,0.45088297098189056,0.87204,1.6477508876897111,0.6813
,,125,0.42543785883794966,0.88096,1.809574207173118,0.6777
,,126,0.424382537870151,0.87934,1.8170261533954475,0.6687
,,127,0.4364459133895157,0.87608,1.6786672405049772,0.6793
,,128,0.42694947668506056,0.88036,1.8586449079875704,0.6503
,,129,0.4315792020705655,0.87836,1.7131968887546394,0.6781
,,130,0.4153010405390464,0.88272,1.7668754767767991,0.6819
,,131,0.4225079811290097,0.88052,1.7349584766581088,0.6818
,,132,0.4136697495608683,0.883,1.7374601288686824,0.6808
,,133,0.4181424574092831,0.88304,1.8508298857302605,0.673
,,134,0.4145336697625992,0.8828,1.8309321569491037,0.673
,,135,0.4133409375653547,0.88298,1.7314142350909076,0.6705
,,136,0.4085381110305981,0.88468,1.6419856201244305,0.6859
,,137,0.4076611642413737,0.88566,1.7812037573585027,0.6646
,,138,0.40883195861373717,0.88414,1.7629060730149475,0.6665
,,139,0.39753265976143615,0.88762,1.6466075906270667,0.679
,,140,0.39636349525598,0.88836,1.7878809344919422,0.67
,,141,0.3919254071114923,0.88976,1.7190303953388069,0.6716
,,142,0.40015501969153316,0.88856,1.739159185675126,0.6779
,,143,0.39037038119095363,0.88992,1.7557562076592748,0.6711
,,144,0.3877187944815287,0.89176,1.617768606053123,0.6893
,,145,0.380770077142874,0.894,1.7542548994474774,0.6818
,,146,0.377558439131588,0.8954,1.6925929754595213,0.6883
,,147,0.37591880131179417,0.89524,1.641176830364179,0.6883
,,148,0.37451827819542505,0.89486,1.684480824048006,0.6895
,,149,0.37184519257844256,0.89492,1.7898350063758561,0.6719
,,150,0.3733113688200026,0.8943,1.754057561294942,0.6865
,,151,0.36773858831056855,0.89958,1.7906699044794976,0.682
,,152,0.3700580982600941,0.89646,1.7761696773239328,0.6779
,,153,0.3669026230302308,0.89866,1.6265430442894562,0.6887
,,154,0.3620675639499484,0.89958,1.6633248932753937,0.6908
,,155,0.3623239596557739,0.89882,1.5478084856950785,0.7019
,,156,0.35039248178377175,0.90262,1.600913695142239,0.6969
,,157,0.34751422463170706,0.90452,1.5095747475382648,0.7122
,,158,0.35629778826023306,0.90212,1.6779531361181526,0.6945
,,159,0.33980184831582677,0.90678,1.6074843044522442,0.6956
,,160,0.34449689882947965,0.9047,1.8695629820039001,0.6614
,,161,0.33989648437103653,0.90672,1.657427446751655,0.6927
,,162,0.3417959994519763,0.90564,1.5869204462329043,0.7089
,,163,0.34626328537378775,0.90506,1.622495615784126,0.7023
,,164,0.33852936716183374,0.9054,1.6563125214999235,0.6977
,,165,0.33869207206437046,0.90702,1.6972361953952644,0.6959
,,166,0.32558080313913046,0.90952,1.8468971599506427,0.6845
,,167,0.3318256494562949,0.9091,1.8246701895436155,0.6849
,,168,0.32559081729110856,0.90936,1.7251155497152595,0.6918
,,169,0.3234819515281931,0.91044,1.6624436197401602,0.7007
,,170,0.33339787539466265,0.90824,1.645646886735023,0.6982
,,171,0.31421147302136093,0.91438,1.557032528557355,0.7081
,,172,0.31753140146775016,0.91426,1.5784939829307267,0.7103
,,173,0.3125697303649105,0.91508,1.5524858402300485,0.7131
,,174,0.3174488039501488,0.9129,1.5925653410863272,0.705
,,175,0.31661510379875407,0.91224,1.7502648981311653,0.6872
,,176,0.3063053260259616,0.91698,1.5673174707195427,0.7142
,,177,0.30188843253475933,0.91778,1.6267276987244812,0.7001
,,178,0.2984448271181882,0.91756,1.599614848064471,0.7117
,,179,0.29599717771991746,0.91978,1.4906261993359915,0.7178
,,180,0.29659061211987836,0.9202,1.5673078887070282,0.7075
,,181,0.29564398955887233,0.92076,1.5599842426143116,0.7079
,,182,0.2914541152775135,0.9205,1.5401925557776341,0.7155
,,183,0.2855058146635895,0.92192,1.5225206968150562,0.7137
,,184,0.28535146451057375,0.92156,1.5707333095466034,0.7096
,,185,0.27983930596457723,0.92496,1.5855602795564676,0.7143
,,186,0.28722664837718315,0.92274,1.5200616973864882,0.7152
,,187,0.28267804697117843,0.92408,1.5350318098370033,0.7106
,,188,0.2703291663847616,0.92766,1.589122396481188,0.7097
,,189,0.2727624112763978,0.92508,1.6195851556862457,0.7153
,,190,0.2754877334093804,0.92588,1.5131004777135728,0.7181
,,191,0.2776540629851544,0.92498,1.616141672375836,0.703
,,192,0.270378156772355,0.92706,1.4799338631992098,0.7136
,,193,0.26211369458747946,0.93022,1.5098030589803864,0.7107
,,194,0.26309616705569466,0.92954,1.4813488201250005,0.7181
,,195,0.26451598608966376,0.92832,1.4878046323981466,0.7228
,,196,0.2594204176493618,0.93032,1.4967641528648665,0.7132
,,197,0.26204637493318916,0.92972,1.5623895654195472,0.7122
,,198,0.2555057203297115,0.93114,1.5701178516013712,0.7136
,,199,0.25421432016984274,0.9325,1.579572463337379,0.7149
,,200,0.2519240505669428,0.93296,1.5409087991412682,0.7185
,,201,0.24703585872869663,0.93454,1.550410946713218,0.7131
,,202,0.247049627230143,0.93438,1.5287920945807347,0.722
,,203,0.23963194390010956,0.93642,1.4858358939991723,0.7216
,,204,0.24490143762677527,0.93584,1.527123765854896,0.7164
,,205,0.24269268423547524,0.93522,1.4628719619557828,0.7228
,,206,0.2405283614954985,0.93708,1.468265041520324,0.7216
,,207,0.24684311148455684,0.93388,1.4607397853573667,0.7163
,,208,0.2404148154856299,0.93694,1.4958034965056408,0.7227
,,209,0.23197543687756408,0.93812,1.464952618260927,0.7211
,,210,0.2295526785542593,0.93936,1.4826001079776618,0.7251
,,211,0.22609118877164544,0.94036,1.4259415940393376,0.7279
,,212,0.22860402911139266,0.93952,1.4164188843739183,0.7285
,,213,0.22583602450768966,0.94038,1.4077328466161896,0.7316
,,214,0.22536258705322396,0.94086,1.4631189228613166,0.731
,,215,0.2181682159643039,0.94248,1.4605370412898968,0.7273
,,216,0.21553331847919527,0.94306,1.4410309663301781,0.7251
,,217,0.21988358447695022,0.94132,1.395621665670902,0.7377
,,218,0.21495035302151194,0.94376,1.4421005482915081,0.7269
,,219,0.21180895734054353,0.94392,1.4343407561507406,0.7273
,,220,0.21261200514595832,0.94414,1.4067982872830163,0.7337
,,221,0.2068727724635235,0.94532,1.439821850649918,0.7305
,,222,0.20929316085432192,0.94452,1.442766416676437,0.7294
,,223,0.20622881926843883,0.94536,1.3962951838215696,0.7369
,,224,0.2018105622447665,0.9459,1.427065433580664,0.7296
,,225,0.20465236479211646,0.94626,1.4547288742246507,0.7275
,,226,0.19915282058403316,0.94802,1.407005323639399,0.7358
,,227,0.19556073530022142,0.94828,1.420445282248002,0.7319
,,228,0.19773020964982868,0.9479,1.4071469110778616,0.7335
,,229,0.19641566064084887,0.94848,1.4011070886744728,0.7361
,,230,0.19534869547790426,0.94722,1.344175873677942,0.743
,,231,0.18971049059611148,0.94972,1.4490147142470637,0.7328
,,232,0.19322424787846978,0.94884,1.372418025626412,0.7334
,,233,0.18213022297338757,0.95188,1.380188290831409,0.7375
,,234,0.1862534879685363,0.95064,1.3547234323960315,0.7351
,,235,0.18769931327313413,0.95114,1.3698024138619629,0.7373
,,236,0.18119664170095684,0.95262,1.3682304552838773,0.7367
,,237,0.17865856815977474,0.95308,1.371584441088423,0.7368
,,238,0.17604940459894403,0.95382,1.3505966301205792,0.7375
,,239,0.1714967405685531,0.95442,1.3322174352935598,0.7442
,,240,0.17380934287710567,0.95448,1.3426225351381906,0.7369
,,241,0.17233628384254474,0.9543,1.3712594146969952,0.7384
,,242,0.16697243320496033,0.95578,1.305162190636502,0.7428
,,243,0.17027471870984262,0.95446,1.3380620064614694,0.7429
,,244,0.16698982115939756,0.95602,1.3481191766412952,0.7387
,,245,0.17211937232662344,0.95458,1.3561070425600945,0.7406
,,246,0.1629530213668447,0.95594,1.3376656597173666,0.7424
,,247,0.16573306467488905,0.95646,1.3318241185779813,0.7447
,,248,0.16452898613422576,0.95666,1.3285581341272668,0.7462
,,249,0.1619554095141723,0.95778,1.3225122177148168,0.7443
,,250,0.1583891644969087,0.95774,1.3577739339840562,0.7456
,,251,0.16118210811368036,0.95808,1.344149900388114,0.7372
,,252,0.15636184220881108,0.95804,1.323953147930435,0.7439
,,253,0.15786547344320875,0.95886,1.3129540719563448,0.7461
,,254,0.15089326150848736,0.96048,1.2911843680128265,0.7493
,,255,0.14840466900230825,0.96042,1.3044736249537408,0.744
,,256,0.15066961625881511,0.9598,1.3051798758627493,0.7459
,,257,0.1516585533299943,0.95934,1.3027533081513416,0.7473
,,258,0.15404159825323793,0.95878,1.2968358231496206,0.7476
,,259,0.14536051455018162,0.96178,1.3046603112281123,0.7478
,,260,0.14287178268384598,0.96166,1.294743208945552,0.7511
,,261,0.1498204861931941,0.96026,1.2656831084927427,0.7511
,,262,0.14462935593446044,0.96168,1.2836981340299678,0.7511
,,263,0.14380401058498857,0.96178,1.2922510519812378,0.7469
,,264,0.14392003503716205,0.96132,1.2811279651484913,0.7469
,,265,0.13834711197582658,0.96264,1.2852022097080569,0.7466
,,266,0.14224282658808982,0.96158,1.2571307971507688,0.7501
,,267,0.14343334487675097,0.9621,1.2527004555810857,0.7503
,,268,0.1361082232631076,0.96374,1.2663508570646937,0.7483
,,269,0.1358713661856435,0.96462,1.2643955508364906,0.75
,,270,0.1367925026446886,0.96322,1.2751951594895954,0.7488
,,271,0.13971275378428305,0.96312,1.25308986479723,0.7505
,,272,0.13513144624926854,0.96394,1.2739767847181875,0.7528
,,273,0.13465175421341605,0.96354,1.2528396007380909,0.7519
,,274,0.13705993235073127,0.96352,1.2301285991185829,0.756
,,275,0.13569625185045134,0.96388,1.249491822870472,0.7564
,,276,0.13381943349605022,0.96464,1.2339808050590226,0.7562
,,277,0.12646295130252838,0.96672,1.2313305848761449,0.7572
,,278,0.12546927126986748,0.96632,1.2178597035287302,0.7568
,,279,0.13154949200199084,0.9648,1.2301978717876385,0.7581
,,280,0.12745705240256036,0.96622,1.2340116055705879,0.7571
,,281,0.12869103795484357,0.96544,1.2389529445503331,0.7559
,,282,0.12482021334569168,0.96642,1.2092171469821205,0.7579
,,283,0.12275936118210368,0.96686,1.2322872756402703,0.7567
,,284,0.12912240740426284,0.96558,1.2274974826016003,0.7582
,,285,0.12638480638813637,0.96616,1.2318828988678847,0.76
,,286,0.1210232031272005,0.96716,1.2239386009264597,0.7559
,,287,0.12144756044173027,0.96728,1.2409821952445597,0.756
,,288,0.12821920412828397,0.96544,1.2285341296014907,0.7563
,,289,0.12683906812516169,0.96564,1.2193671532824069,0.7563
,,290,0.12510036402608238,0.96692,1.2282449406913565,0.758
,,291,0.12379565748297955,0.96742,1.2430444208881524,0.7559
,,292,0.13189390347913252,0.96604,1.2187138992019846,0.7589
,,293,0.123845999236302,0.96654,1.217229400254503,0.759
,,294,0.1257486924376634,0.96562,1.2267638075200817,0.7579
,,295,0.12829774437124467,0.96586,1.2179568726805192,0.7595
,,296,0.12371049557462373,0.96728,1.2288012180147292,0.7565
,,297,0.12541199395256808,0.96702,1.2127495264705224,0.7584
,,298,0.121718334820112,0.9677,1.2233480630041678,0.7577
,,299,0.12111129702719124,0.96784,1.2171021880982797,0.7596
,,300,0.1217329753538989,0.9673,1.2205375968655454,0.7583
