Clean Accuracy,74.63,Epoch,Train Loss,Train Acc,Test Loss,Test Acc
,,95,0.4671150589995372,0.7237,1.360694277890121,0.6521
,,96,0.45938161716741677,0.73202,1.3103479599650902,0.6693
,,97,0.45786135900965735,0.73166,1.3036812521234344,0.6733
,,98,0.457467439915518,0.72852,1.4096304955361765,0.6443
,,99,0.45420135942566425,0.73454,1.2994354140909412,0.6684
,,100,0.4534252414770443,0.73228,1.2504239180420018,0.6798
,,101,0.44656896857959233,0.73988,1.2603246215023571,0.6766
,,102,0.44468068337196587,0.73624,1.3223280197457423,0.6691
,,103,0.4428083097843258,0.7388,1.279046369504325,0.6756
,,104,0.43964989281371425,0.74286,1.2999837828587881,0.6766
,,105,0.43789938854439486,0.74492,1.3066300251815892,0.6698
,,106,0.43735129967369996,0.74406,1.250101855284051,0.6864
,,107,0.4416865164514088,0.73904,1.205973874164533,0.6919
,,108,0.43470393277495106,0.7419,1.2859538272966313,0.6741
,,109,0.4272415852150344,0.74996,1.315876975844178,0.6676
,,110,0.42353324443482987,0.74974,1.2952613883380648,0.6792
,,111,0.42666094824481193,0.75084,1.4270048473454728,0.6525
,,112,0.4226976572857488,0.75194,1.2914577239676366,0.6758
,,113,0.4220013175626545,0.75146,1.2807553138913987,0.6745
,,114,0.42341364771508805,0.7546,1.3477156833757329,0.661
,,115,0.42041662495459436,0.75192,1.2560570805887632,0.6826
,,116,0.41462708708575313,0.75664,1.2870466867579688,0.6799
,,117,0.4111039194914386,0.7587,1.2613355668285224,0.6834
,,118,0.4062530675812451,0.76166,1.3469811859010141,0.6632
,,119,0.4055945813046087,0.7627,1.2504690855364256,0.6844
,,120,0.4050565201150792,0.76174,1.359110894836957,0.6706
,,121,0.4012159548147255,0.76608,1.3504456915432894,0.6688
,,122,0.4004272840669393,0.7667,1.2273436083069331,0.6896
,,123,0.3931261072378329,0.76912,1.2354503077796744,0.6872
,,124,0.3920112623430579,0.7702,1.290320929847186,0.6826
,,125,0.38925379141212424,0.76914,1.2547254886808274,0.6834
,,126,0.38730453393038583,0.77362,1.2800162147872056,0.6813
,,127,0.3900315464305146,0.77106,1.3678713840774344,0.6709
,,128,0.37936130173675847,0.7787,1.2979115738144404,0.6754
,,129,0.3815880912496611,0.77678,1.3866425224497347,0.6595
,,130,0.3754801799726608,0.77784,1.197758047641078,0.6954
,,131,0.3742164175986024,0.78274,1.3580477614946003,0.6648
,,132,0.3744845737124343,0.77934,1.2127549089962923,0.6916
,,133,0.37263032603446783,0.7833,1.1725762388374232,0.6969
,,134,0.3673823678584965,0.78614,1.258478271055825,0.6889
,,135,0.36821758320264497,0.78262,1.3928399168992345,0.658
,,136,0.36190167892619474,0.78906,1.3049210823034938,0.6809
,,137,0.3561812155996747,0.79236,1.2436094268967834,0.6912
,,138,0.3538020168576399,0.79278,1.2525361640543877,0.6852
,,139,0.35414741502698427,0.7904,1.2167640418945989,0.6896
,,140,0.3502941546232804,0.79526,1.2930007410954825,0.6792
,,141,0.3511851020633717,0.79472,1.2146487054945547,0.6944
,,142,0.34646254091921364,0.799,1.2817081982576395,0.6853
,,143,0.34735024851911206,0.79788,1.2260762935952296,0.6958
,,144,0.34384466216082465,0.80018,1.192326078686533,0.7045
,,145,0.33544987066627463,0.80624,1.3292931853970396,0.6782
,,146,0.34086268408524106,0.79918,1.2573704553555838,0.6942
,,147,0.33872892023504847,0.79994,1.2087833624851854,0.6981
,,148,0.33226986004568426,0.80702,1.2584395800964743,0.6867
,,149,0.32703992385236197,0.8119,1.3121468213540088,0.683
,,150,0.32659881613443575,0.81278,1.4267203694657435,0.6599
,,151,0.3247549948866105,0.81142,1.177080456214615,0.7074
,,152,0.3213871263939401,0.81424,1.2775629426859603,0.6869
,,153,0.31734580845784044,0.81534,1.2436126342302636,0.6942
,,154,0.31815944547238556,0.81562,1.319150344480442,0.6771
,,155,0.3172329935195196,0.81694,1.2104141591470452,0.6988
,,156,0.3113303258062324,0.8205,1.2516696619082102,0.6897
,,157,0.30782698616957116,0.824,1.2448988036264348,0.69
,,158,0.31085401678176794,0.82316,1.2703148413308059,0.6904
,,159,0.30343628146916707,0.82742,1.2907594178296342,0.6817
,,160,0.30402669337247035,0.82674,1.2374788854695573,0.698
,,161,0.30083007782773896,0.82376,1.3290235619001751,0.683
,,162,0.29618640426936965,0.82898,1.2908732227132291,0.6903
,,163,0.2956842797262894,0.82842,1.1854559130306486,0.7039
,,164,0.2890371696266067,0.83592,1.1583024791524381,0.711
,,165,0.28549630951393595,0.83596,1.2185067436363124,0.6981
,,166,0.28980215252055536,0.83484,1.206871388079245,0.7065
,,167,0.2801647787280095,0.8409,1.2079628917235363,0.7003
,,168,0.27927679703821,0.84148,1.151681484300879,0.7173
,,169,0.27445529530877655,0.84502,1.3496512446222426,0.6804
,,170,0.2783226334987699,0.84252,1.2560605037061474,0.6866
,,171,0.2747940547249811,0.84462,1.274598617342454,0.6857
,,172,0.27289197729219256,0.84496,1.1488741417474384,0.7156
,,173,0.26556423885743025,0.84938,1.3581616757791253,0.6712
,,174,0.26589819205843884,0.84908,1.3163837730130064,0.6807
,,175,0.26074113702530144,0.85546,1.2393914340417596,0.6992
,,176,0.2611025063049458,0.85206,1.236982347844522,0.6962
,,177,0.25983584857047975,0.85298,1.2742373656622972,0.6903
,,178,0.25562068423651674,0.85522,1.2047441254688214,0.7019
,,179,0.2511393467102514,0.85968,1.2084613283978234,0.7003
,,180,0.24732882165542955,0.86366,1.2104496789883963,0.7004
,,181,0.2494612495079065,0.8616,1.2990308668040023,0.6858
,,182,0.2475357881516142,0.86196,1.209269513057757,0.7078
,,183,0.2454428902215055,0.86564,1.2075550978696798,0.7061
,,184,0.2429526647948243,0.86522,1.1893216982672485,0.7086
,,185,0.23965526960999764,0.86566,1.184427658968334,0.7045
,,186,0.23661722890708758,0.86908,1.1694142109231105,0.7148
,,187,0.23346557382427519,0.87198,1.1956788648532917,0.7101
,,188,0.23041102595036597,0.87382,1.2443062557449824,0.6999
,,189,0.2292082379464908,0.87454,1.200180562236641,0.7083
,,190,0.2261300023330752,0.87394,1.1596748361104652,0.7176
,,191,0.22605981100398256,0.87612,1.2401507262942157,0.7002
,,192,0.22149646247896698,0.87926,1.285805417767054,0.6905
,,193,0.21845490033821682,0.883,1.270452398288099,0.6946
,,194,0.21583797079522896,0.88446,1.214046035386339,0.7063
,,195,0.21630066362640743,0.8826,1.1534130671356297,0.7166
,,196,0.21083319652111024,0.88686,1.1820423406890677,0.712
,,197,0.21214535081630473,0.88354,1.157509385030481,0.7156
,,198,0.21030677241437576,0.8864,1.1676796787901769,0.7147
,,199,0.20730640497201544,0.891,1.159358893768697,0.7203
,,200,0.20409478384363072,0.89074,1.1662012512170816,0.7151
,,201,0.1994534933658512,0.8943,1.1954722691185866,0.7097
,,202,0.19952903379259818,0.89448,1.1992023919202104,0.7088
,,203,0.2002316910744933,0.89418,1.1832487386993216,0.7142
,,204,0.19382826980117643,0.89684,1.2104688679115683,0.7061
,,205,0.19432061579068907,0.89886,1.1515285780158224,0.7193
,,206,0.19048423020888472,0.90044,1.1451339676410337,0.722
,,207,0.18713401010274278,0.90436,1.1548066629639155,0.7178
,,208,0.18593710931518193,0.90402,1.1495218314701998,0.7147
,,209,0.18560667606570835,0.90304,1.1244294462324698,0.7247
,,210,0.1826026147741186,0.90552,1.145634110215344,0.7219
,,211,0.18135175550990093,0.9074,1.1176632823823374,0.7233
,,212,0.17827214243466896,0.90788,1.1813831540602673,0.7143
,,213,0.17498042144815026,0.91046,1.1316033994095236,0.7241
,,214,0.17254327670158937,0.91194,1.1190468118160586,0.7283
,,215,0.17297317678361293,0.91158,1.157561874842342,0.7238
,,216,0.17035691240025908,0.91468,1.1185278522817395,0.7244
,,217,0.1678376093011378,0.91576,1.1388317912439756,0.7264
,,218,0.16486591859089444,0.9176,1.096664854997321,0.7301
,,219,0.16389144768419167,0.91796,1.1627800049661081,0.7159
,,220,0.16292530726974883,0.91758,1.1205672470829156,0.7276
,,221,0.15975120997108766,0.92068,1.1852461627767057,0.7113
,,222,0.16032381889307895,0.9207,1.1185490489006042,0.7283
,,223,0.15691689034099773,0.9221,1.1403901614720309,0.7226
,,224,0.15595412008521503,0.92296,1.1284607882741131,0.7289
,,225,0.1506907534797478,0.92686,1.134917269779157,0.7243
,,226,0.1498808269686711,0.92762,1.1591176156756244,0.7218
,,227,0.1495965560112158,0.92712,1.1465791222415394,0.7264
,,228,0.14654616327465647,0.9304,1.1438357015199299,0.7235
,,229,0.1468300847598659,0.93048,1.1109448716610293,0.7323
,,230,0.14597835073538143,0.92908,1.138028427015377,0.7238
,,231,0.1417897218252387,0.93296,1.1254204526732239,0.7324
,,232,0.13950720082615953,0.9357,1.1311516633516625,0.7292
,,233,0.13860599835739112,0.93498,1.1322924645641181,0.7259
,,234,0.13799944142703816,0.93544,1.134293028825446,0.7315
,,235,0.13758973167527971,0.93566,1.1158343757255167,0.7303
,,236,0.1340200423698901,0.93722,1.1114324731162832,0.7334
,,237,0.132528244744024,0.93882,1.1149422737616528,0.7308
,,238,0.13157500263751315,0.93994,1.1157898955707308,0.7304
,,239,0.1320944090023675,0.93964,1.107844496075111,0.7304
,,240,0.12816113757584102,0.94086,1.1244847374626352,0.7275
,,241,0.1283035554430064,0.94134,1.1268063149874723,0.7329
,,242,0.12509882945538786,0.9427,1.1354359071465987,0.7297
,,243,0.12533703669334006,0.94296,1.1270948882344403,0.7331
,,244,0.12361771641942242,0.94468,1.1393568357334862,0.7326
,,245,0.1231049056858053,0.94522,1.1105796098709106,0.7354
,,246,0.12182977389725273,0.9452,1.137325532074216,0.7279
,,247,0.11969748863478756,0.94688,1.1179136482975152,0.7308
,,248,0.11981879275701844,0.94642,1.1128299447554577,0.7365
,,249,0.11794490500560502,0.94782,1.1167912543574465,0.7349
,,250,0.11718772062102852,0.9487,1.1095302255847785,0.7357
,,251,0.11574616643321484,0.94908,1.0894762171974666,0.74
,,252,0.11541547083183933,0.9502,1.1046797519997706,0.7359
,,253,0.11340121770530101,0.95154,1.0925975464567352,0.7394
,,254,0.11321793304151281,0.95124,1.089332505871978,0.7388
,,255,0.11086648571140625,0.95216,1.0933170937284638,0.7377
,,256,0.11045063388012254,0.95298,1.091941094851192,0.7395
,,257,0.1085921586360163,0.95386,1.1197622056248822,0.7299
,,258,0.10906951647737752,0.95356,1.1000824306584611,0.7367
,,259,0.10766665252578228,0.95506,1.0824645916117897,0.7395
,,260,0.10724993253988988,0.95436,1.0875771898257582,0.7384
,,261,0.10578193576515788,0.95524,1.0775571533396273,0.7415
,,262,0.10458328317650749,0.95676,1.0847651686849473,0.7426
,,263,0.10434404221337165,0.9547,1.094297100471545,0.7404
,,264,0.10440497687253196,0.9553,1.0782526422150527,0.7446
,,265,0.10257031943868189,0.95848,1.0692739901663382,0.7455
,,266,0.1026380587454952,0.95746,1.0736164050766184,0.7418
,,267,0.10184144404004603,0.95842,1.0727010852173915,0.7433
,,268,0.10142796200788234,0.9581,1.088896428482442,0.7415
,,269,0.10002107411394338,0.9602,1.0842097876947137,0.7432
,,270,0.09993461647149547,0.95946,1.0783424120915086,0.7449
,,271,0.09871086150484013,0.96054,1.0716149407097055,0.7424
,,272,0.09896237420304047,0.95988,1.0798548648629007,0.741
,,273,0.09846587665855427,0.96108,1.094426704358451,0.7394
,,274,0.09820986824953343,0.95994,1.0723828997793077,0.7441
,,275,0.09778522376133048,0.96018,1.076726578458955,0.7444
,,276,0.09713204219327558,0.96086,1.0709603345846828,0.7456
,,277,0.09497054675808343,0.96304,1.0769023087960254,0.7431
,,278,0.09600947191343283,0.96174,1.0756721587120732,0.7428
,,279,0.09652732528002976,0.96164,1.070812333233749,0.7459
,,280,0.09580715337906347,0.96216,1.0763769195049624,0.7431
,,281,0.09463381125112934,0.96336,1.0721878673456893,0.7485
,,282,0.09512041951231945,0.96216,1.0673230690292166,0.745
,,283,0.0938293928532954,0.96224,1.0695711012128033,0.7472
,,284,0.0935468163312701,0.96288,1.0619715225847461,0.7476
,,285,0.0951518648496979,0.96202,1.0705708725542962,0.7457
,,286,0.09369366419742174,0.96418,1.0777782413023937,0.7454
,,287,0.09374899359996361,0.96322,1.0709304198434082,0.746
,,288,0.09333513477040678,0.96292,1.0640399644646463,0.7483
,,289,0.09240344293472712,0.9644,1.0640053839623174,0.7473
,,290,0.09228325732376265,0.96466,1.0763729176943815,0.7439
,,291,0.0926625464883302,0.96246,1.0746150311035445,0.7444
,,292,0.09315508824137166,0.96422,1.0668759587444836,0.7468
,,293,0.09225612678719908,0.9628,1.0618680791009831,0.7481
,,294,0.09139465311985187,0.964,1.0635959166514724,0.7471
,,295,0.09303287851154957,0.96366,1.0678774654110776,0.7451
,,296,0.0926841467885715,0.96348,1.0732266216338435,0.7465
,,297,0.09211914995899591,0.96304,1.0692785563348215,0.7452
,,298,0.0913902864126903,0.96394,1.069046581093269,0.7482
,,299,0.09280770569277541,0.96306,1.0669771802576282,0.7456
,,300,0.09191997074867453,0.96354,1.0740367649476739,0.7463
