Clean Accuracy,74.98,Epoch,Train Loss,Train Acc,Test Loss,Test Acc
,,65,0.8760346506562684,0.74758,1.7636990750892252,0.6416
,,66,0.8740527181674147,0.74968,1.5602433968193923,0.6581
,,67,0.8609937923338712,0.75406,1.687747151791295,0.6491
,,68,0.8587716301078991,0.75212,1.69131698638578,0.6557
,,69,0.8748395231068896,0.74856,1.7859165200704261,0.6378
,,70,0.8494414883806273,0.75808,1.791393272484405,0.6372
,,71,0.8484059754387497,0.75784,1.6471145982983746,0.6676
,,72,0.8427305271863328,0.76006,1.732902030401592,0.651
,,73,0.8486378616689111,0.75548,1.6705667021908337,0.6435
,,74,0.8407365682789737,0.7576,1.6369979653177382,0.6588
,,75,0.8236085836539793,0.76436,1.6559797314148914,0.656
,,76,0.8354295088202143,0.76044,1.65576580355439,0.6467
,,77,0.8252822491518982,0.76262,1.7006177117552939,0.6507
,,78,0.822574807402423,0.76312,1.4982859779007827,0.6693
,,79,0.8052623102732022,0.7688,1.5093483434447759,0.6702
,,80,0.8185896495419085,0.7659,1.660837943040872,0.6545
,,81,0.7995296182382442,0.77054,1.6267787323722356,0.6696
,,82,0.8031515500429646,0.7687,1.6981474161148071,0.6632
,,83,0.7920816322726667,0.77222,1.5206736333762543,0.6714
,,84,0.792874605911772,0.77324,1.716512581215629,0.655
,,85,0.7905518312740814,0.77304,1.696627953384496,0.657
,,86,0.782491190201791,0.77762,1.5764138366602645,0.6798
,,87,0.7792759856299671,0.77824,1.6964518631560892,0.6494
,,88,0.7804781789974788,0.77576,1.6763992566096633,0.6661
,,89,0.7775733470916748,0.77662,1.6174665840366218,0.6589
,,90,0.7759165453636433,0.77652,1.682783518410936,0.6645
,,91,0.7687664272077858,0.7808,1.7256535993346684,0.6576
,,92,0.7603188676907279,0.78242,1.69050670575492,0.6511
,,93,0.7581663537208382,0.78228,1.527886152267456,0.6766
,,94,0.7592889078132942,0.78298,2.0270780490923532,0.6259
,,95,0.7526031504659092,0.78554,1.5493009920361676,0.6808
,,96,0.7486528575877704,0.78568,1.8330619395533694,0.6532
,,97,0.7420782180850768,0.78748,1.740323772913293,0.6492
,,98,0.7374496501120155,0.78978,1.6667231917381287,0.669
,,99,0.732256684766706,0.79102,1.6521633108959923,0.6635
,,100,0.7267319679717579,0.79304,1.7983680820163293,0.6617
,,101,0.7330649533235204,0.78818,1.793320292158972,0.6501
,,102,0.7289266539046831,0.7925,1.6877436849135388,0.6614
,,103,0.7210197748278108,0.79312,1.77648549291152,0.662
,,104,0.7247030453761215,0.79318,1.6438126292409776,0.6729
,,105,0.7185473229421679,0.79458,1.5032891163343116,0.6895
,,106,0.7106934584620054,0.79862,1.9284439313260815,0.6345
,,107,0.7111073873384529,0.79734,1.7207296045520637,0.6611
,,108,0.7095636233039524,0.79728,1.7854552993291541,0.6565
,,109,0.6954269716349404,0.80202,1.8602422490904602,0.6558
,,110,0.6810014016945344,0.80774,1.7904028756709038,0.6573
,,111,0.6902657787665687,0.80528,1.6555826452713978,0.6672
,,112,0.686910830342861,0.80312,1.5767302716834635,0.6858
,,113,0.6699859583774186,0.8095,1.676412297200553,0.6685
,,114,0.6832995582419588,0.8043,1.6228749744499786,0.6699
,,115,0.6751907191922902,0.80848,1.525146583967571,0.6857
,,116,0.6784635206012775,0.80726,1.632368258283108,0.6778
,,117,0.6834558654014412,0.8066,1.983218893220153,0.6411
,,118,0.6787602893836663,0.80564,1.6437618777721743,0.6832
,,119,0.6623758207958983,0.81288,1.8762335777282715,0.6517
,,120,0.6543069523771096,0.81324,1.9295389629617523,0.6463
,,121,0.6688488520624692,0.81028,1.5950688991365554,0.6887
,,122,0.6659538843442717,0.80916,1.6954283744474001,0.6705
,,123,0.6572674733903402,0.81368,1.6273307106162929,0.6802
,,124,0.6523799521996237,0.8149,1.789863978760152,0.6675
,,125,0.6411235037514621,0.81594,1.7039011173610445,0.6692
,,126,0.6509723439241004,0.81374,1.573124145405202,0.682
,,127,0.6340418935889174,0.82108,1.7694554887240446,0.661
,,128,0.6374222561526481,0.8198,1.742509789104703,0.6665
,,129,0.6290492249266876,0.82064,1.78469309927542,0.6655
,,130,0.6361861743433092,0.81862,1.8374599746510953,0.6613
,,131,0.6222633674474018,0.8224,1.7668655597710912,0.666
,,132,0.6137116291486394,0.8246,1.8478108855742443,0.6645
,,133,0.611691995121329,0.82548,1.7002749427964416,0.6837
,,134,0.6082119026299938,0.82704,1.7259618904017195,0.6734
,,135,0.6169862484992923,0.82636,1.5591440540325792,0.694
,,136,0.6090167754751337,0.82628,1.588391899308072,0.687
,,137,0.6026745524705218,0.82924,1.69649133123929,0.6798
,,138,0.5950155662911017,0.8302,1.7591234566290168,0.6689
,,139,0.5945615648003795,0.83264,1.6338104439687124,0.6852
,,140,0.5895342757482358,0.83244,1.652606058724319,0.6881
,,141,0.5855445490621239,0.83402,1.6091208533395696,0.6872
,,142,0.5868733926197452,0.83414,1.6872663452655454,0.677
,,143,0.5821330507697962,0.83388,1.6970302824732624,0.6838
,,144,0.5744743479029907,0.83772,1.664489996584156,0.6759
,,145,0.5851421391262728,0.83442,1.7215070332152933,0.6781
,,146,0.5682324016338114,0.8397,1.556723822521258,0.6939
,,147,0.562548810487513,0.8406,1.7516602443743357,0.6796
,,148,0.5678064592201691,0.83942,1.8215311448785323,0.6719
,,149,0.5508419878190131,0.8455,1.549355292622047,0.7011
,,150,0.5562485897784952,0.84194,1.6515910881984084,0.6911
,,151,0.5573108400530218,0.84204,1.662600905080385,0.6903
,,152,0.5378031537813299,0.84868,1.6035121641581571,0.6963
,,153,0.5469462334195061,0.84624,1.5145699223385582,0.7033
,,154,0.5362879656007528,0.85014,1.5901221919663344,0.6951
,,155,0.5388160231320754,0.8494,1.5824308093590072,0.7029
,,156,0.544734695988238,0.84612,1.536432860772821,0.7079
,,157,0.5307799626494307,0.85122,1.5188873689385909,0.6987
,,158,0.5330558724110693,0.85096,1.5092992194091217,0.7014
,,159,0.5336526039311343,0.85052,1.6127308207222177,0.6918
,,160,0.5210269577134296,0.85298,1.5796309339849255,0.6945
,,161,0.5213231907781127,0.8544,1.5793409800227685,0.6979
,,162,0.5170295875700538,0.85578,1.628436851350567,0.6949
,,163,0.5137999371037154,0.85558,1.5375953112976462,0.71
,,164,0.5138061038978264,0.85624,1.5013437580458726,0.7073
,,165,0.502526861093843,0.85794,1.742558495907844,0.6823
,,166,0.5053998673587199,0.85616,1.6533526182174683,0.6899
,,167,0.500320176791657,0.85976,1.620642710335647,0.7057
,,168,0.49405740045220653,0.86364,1.5488878692252726,0.7023
,,169,0.48590509349580313,0.86426,1.812368886380256,0.6753
,,170,0.4893071883932099,0.86364,1.6110083385358882,0.6994
,,171,0.4857882188104303,0.86488,1.6141427830804753,0.6988
,,172,0.48113855064067695,0.86724,1.6334419695636895,0.6972
,,173,0.48620818833560897,0.86448,1.5453767022000084,0.7092
,,174,0.4613002047438146,0.87204,1.5793351123604593,0.702
,,175,0.4740446635600551,0.8683,1.5726728356337245,0.6976
,,176,0.46026550317206955,0.87252,1.5822523711602898,0.6991
,,177,0.4638876881821991,0.87138,1.6774186386337764,0.6926
,,178,0.46242954507660683,0.87244,1.7179585174669194,0.6937
,,179,0.44219801698804206,0.87524,1.6398637687103659,0.7027
,,180,0.4481981749958394,0.87494,1.567107990572724,0.7078
,,181,0.4555132264447639,0.87318,1.5884913507896135,0.707
,,182,0.4479371734211207,0.87578,1.735339391080639,0.6938
,,183,0.44787821954930834,0.87308,1.6332220601130136,0.7055
,,184,0.449316882378305,0.87476,1.6436179831058164,0.7024
,,185,0.4324013197894596,0.87902,1.5898387756528733,0.7099
,,186,0.4437382291726139,0.87654,1.535284425638899,0.7133
,,187,0.4211584916123954,0.8822,1.587669862976557,0.7095
,,188,0.42385553364711037,0.88158,1.5163699252695977,0.7193
,,189,0.4138499485409778,0.885,1.5134433560733553,0.7203
,,190,0.42147282947359793,0.88262,1.4469506499133533,0.7276
,,191,0.41616570294055794,0.88446,1.5467631688600854,0.7061
,,192,0.412966393486923,0.88522,1.6155630621729018,0.7105
,,193,0.4134637737441856,0.8849,1.5452803267708308,0.7137
,,194,0.39918186944311534,0.88962,1.524326204499112,0.7125
,,195,0.4038851331643131,0.88818,1.556489006627964,0.7094
,,196,0.39914462454331195,0.88996,1.5953415187099311,0.7084
,,197,0.38661928516824534,0.89356,1.5937201939051664,0.7152
,,198,0.39178160355066705,0.89262,1.4738279256639601,0.7227
,,199,0.39083345832727145,0.89322,1.502192012871368,0.7151
,,200,0.38199095748117207,0.89574,1.5715914142282703,0.7096
,,201,0.38105733353463583,0.89566,1.5071833714654175,0.7277
,,202,0.3757702502829339,0.89584,1.5185252375240568,0.7128
,,203,0.3817503109688649,0.89428,1.5712518178963963,0.7146
,,204,0.37729263294230947,0.8971,1.4936315251302115,0.7157
,,205,0.3722993620978597,0.8974,1.4882189495654046,0.7185
,,206,0.36792575040131886,0.89696,1.5761189883268332,0.708
,,207,0.36257680785625485,0.90016,1.5397562082809737,0.7125
,,208,0.3609238179290996,0.90138,1.5622968801969215,0.7125
,,209,0.35602213057410687,0.90256,1.4734182991558993,0.7227
,,210,0.3576585791643013,0.90188,1.4532049577447432,0.7283
,,211,0.3553305961896696,0.9025,1.4862596324727506,0.7227
,,212,0.34504750561531244,0.90482,1.4799608490135097,0.7276
,,213,0.3414690528455598,0.90564,1.4239439353158203,0.7233
,,214,0.33293682870352664,0.90822,1.5098923059958447,0.7265
,,215,0.331423263110773,0.90896,1.48401874077471,0.724
,,216,0.3326847889005681,0.90808,1.442001448401922,0.7267
,,217,0.3326211792352559,0.90876,1.4774018103563333,0.7241
,,218,0.32506979594145285,0.91114,1.5445446885084804,0.7237
,,219,0.3234075879120766,0.91086,1.4864158509652825,0.7246
,,220,0.3158078972640855,0.91228,1.4596615494052065,0.7295
,,221,0.3103606139531221,0.91392,1.4674156089372272,0.7253
,,222,0.3039890105081031,0.91688,1.4479256808003294,0.7322
,,223,0.3142870283492691,0.91398,1.482855753808082,0.7269
,,224,0.31019199605259445,0.91494,1.4348200785962841,0.7256
,,225,0.30525959275491404,0.91608,1.5188690650312207,0.7276
,,226,0.3011753085972098,0.91726,1.437381992611704,0.7291
,,227,0.2994901914235271,0.918,1.4329516336887698,0.7329
,,228,0.30240112036237937,0.91556,1.4386455831648428,0.7333
,,229,0.2903490357691675,0.92096,1.4651633018179784,0.7295
,,230,0.2941117039155167,0.91988,1.442384348639959,0.7324
,,231,0.28396655434309065,0.922,1.5089499316638029,0.7248
,,232,0.281358153618815,0.92332,1.417197109777716,0.7327
,,233,0.2774566287541633,0.92512,1.4658039446118512,0.7362
,,234,0.2709011424456716,0.92588,1.4385495676270015,0.7365
,,235,0.2708947245422227,0.9252,1.4526001667674584,0.7344
,,236,0.27536522778098843,0.92478,1.452252369138259,0.7273
,,237,0.269134065855647,0.92662,1.4025455818900578,0.7385
,,238,0.26367370384123623,0.92846,1.4228022739857058,0.7321
,,239,0.26165958343411955,0.928,1.4046087159386165,0.7373
,,240,0.25887199357876084,0.92844,1.3941142702404457,0.738
,,241,0.2535048630231482,0.93096,1.4247600639922708,0.7323
,,242,0.2556590260485249,0.92988,1.4711478269552882,0.7312
,,243,0.2526193108895551,0.93188,1.4067299584799176,0.7343
,,244,0.2538794650674781,0.93094,1.4534345133395135,0.7332
,,245,0.24606365209345318,0.93304,1.4037651578082313,0.742
,,246,0.2480182940011744,0.93284,1.4195959168144419,0.7393
,,247,0.2405936161861243,0.9346,1.4145831684522991,0.7367
,,248,0.247118668540207,0.93206,1.408601942696149,0.7377
,,249,0.2365762913775871,0.93576,1.398531562165369,0.7389
,,250,0.23550369800127985,0.93564,1.4251701552656633,0.7357
,,251,0.23576657102464715,0.93746,1.4111976140662084,0.7401
,,252,0.2315700993780285,0.93828,1.4204457779473896,0.74
,,253,0.2275540293444453,0.93788,1.4073514976078951,0.735
,,254,0.22521915843191048,0.93834,1.4146146004713034,0.7402
,,255,0.21367038249054834,0.9422,1.3846510595913175,0.7376
,,256,0.22103674654536845,0.93878,1.3853400266623195,0.7365
,,257,0.21355980518452652,0.94154,1.3835831488235086,0.742
,,258,0.2132810486094726,0.9414,1.3766319804553744,0.7413
,,259,0.2126304488200361,0.94248,1.3832722555232952,0.7427
,,260,0.20762123535280033,0.94394,1.3797263510619537,0.7442
,,261,0.20892182667084666,0.94214,1.3700130332874347,0.7438
,,262,0.21249172076239914,0.94202,1.3604591632191139,0.7465
,,263,0.21209498661596451,0.94224,1.3582291882249373,0.7458
,,264,0.20475706263728763,0.94486,1.345172955265528,0.7446
,,265,0.20189819771729772,0.94484,1.3542783886571474,0.7474
,,266,0.19688432885672125,0.94596,1.3613729288306418,0.7468
,,267,0.19630874336108833,0.94576,1.340793416469912,0.7444
,,268,0.1933643277496328,0.94762,1.3417065754721436,0.7492
,,269,0.19471218551287567,0.9468,1.3470831641668006,0.7448
,,270,0.1880166736119391,0.94906,1.3324388801297056,0.7487
,,271,0.19180631375564333,0.94748,1.3548889929735208,0.7479
,,272,0.19019558486502494,0.947,1.3477213344996488,0.7445
,,273,0.18564312599237312,0.94924,1.3601940991003303,0.7442
,,274,0.18807380911334395,0.94726,1.3514723121365415,0.7485
,,275,0.18254995463258775,0.94966,1.3165345999258984,0.75
,,276,0.18102113732024835,0.94964,1.3309636870517005,0.7501
,,277,0.1866386433696503,0.94938,1.3398352559608748,0.7479
,,278,0.1882695861236976,0.94764,1.3386687877811962,0.7488
,,279,0.1745579599800622,0.95196,1.3372565892678272,0.7498
,,280,0.18112645254415624,0.9505,1.327825583234618,0.7483
,,281,0.17991489100524838,0.95102,1.335782445684264,0.7485
,,282,0.1765057964779227,0.95192,1.3374333789076986,0.7462
,,283,0.17919009868674876,0.95156,1.3390527020526837,0.7475
,,284,0.18076060959102247,0.95036,1.3515465131288842,0.7469
,,285,0.18242817904676317,0.9515,1.3240163439436803,0.7478
,,286,0.17465539925429216,0.9526,1.3239812926401067,0.7477
,,287,0.17541094343451893,0.95176,1.3431718545623972,0.7479
,,288,0.1782446704290407,0.95034,1.3329102396965027,0.7473
,,289,0.176510315083558,0.95122,1.3427289769619326,0.7492
,,290,0.17393225736325355,0.95276,1.3334773130054716,0.7472
,,291,0.1744469880124035,0.95238,1.3292239436620399,0.7488
,,292,0.17223714191056883,0.95252,1.3068332249605203,0.7512
,,293,0.16625991630394135,0.95532,1.3216104929960226,0.7498
,,294,0.1758578290491153,0.9517,1.318793989435027,0.7505
,,295,0.16852643817205867,0.95406,1.3263955599145045,0.7481
,,296,0.17785346977736638,0.95134,1.330151063731954,0.7474
,,297,0.17203251970812794,0.9531,1.3300043450126164,0.7498
,,298,0.1753789444675531,0.95284,1.323619029189967,0.748
,,299,0.1698850061925476,0.95418,1.330216031285781,0.7489
,,300,0.1698789162099209,0.95382,1.3358613486531414,0.7498
