Clean Accuracy,75.02,Epoch,Train Loss,Train Acc,Test Loss,Test Acc
,,65,0.49122264180951714,0.77492,1.5309793602062176,0.6412
,,66,0.4900435454705182,0.77514,1.6736818476568294,0.6326
,,67,0.49422577709493126,0.77254,1.5130644802805744,0.6565
,,68,0.48509650408764327,0.7749,1.571663473225847,0.6516
,,69,0.48848812712732786,0.77594,1.450324609309812,0.6593
,,70,0.4751313475086866,0.7809,1.4696387248703195,0.6607
,,71,0.47626126681447334,0.77736,1.4134242602541476,0.6686
,,72,0.47622957208272443,0.77932,1.7265549068209491,0.6326
,,73,0.4633682837419193,0.78582,1.5870956816250765,0.6487
,,74,0.4610586347025069,0.78496,1.4971317882779278,0.6547
,,75,0.4582857411840688,0.78686,1.7079039955440956,0.6234
,,76,0.4557826437456224,0.78812,1.4650337379189986,0.6618
,,77,0.4526948026379051,0.7867,1.5945593790162969,0.6541
,,78,0.4519455452709247,0.78904,1.5785359838340856,0.6463
,,79,0.4494348731644623,0.78862,1.6640210476102708,0.6388
,,80,0.44961996685208566,0.79224,1.7424460558951655,0.6301
,,81,0.44195248251375946,0.79382,1.4304621604424488,0.6681
,,82,0.4310403274910529,0.79964,1.5530556319635125,0.6566
,,83,0.4429141166417495,0.79268,1.5334062259408492,0.6591
,,84,0.42482905833007734,0.80072,1.4390003469925892,0.6716
,,85,0.4319243247399245,0.79796,1.4431894104692,0.6643
,,86,0.4311879307717618,0.7961,1.5697326984586595,0.6663
,,87,0.42588982854962654,0.80094,1.6293002442468572,0.6421
,,88,0.4248375767637092,0.80022,1.4640250130544734,0.6695
,,89,0.41850355564785735,0.8026,1.6807248931896837,0.6489
,,90,0.4181591091710893,0.80282,1.5760399329511425,0.663
,,91,0.41277473783858903,0.80508,1.742800871028176,0.6268
,,92,0.4102641050620457,0.8087,1.8036283435700815,0.6134
,,93,0.4044058221532866,0.80896,1.54402274195152,0.6653
,,94,0.40833592384367645,0.807,1.684903146345404,0.6478
,,95,0.4000515413406255,0.81188,1.7211589300179784,0.6391
,,96,0.40081467988241054,0.8105,1.4788991635358786,0.6816
,,97,0.3866530196441104,0.81738,1.6323727331584013,0.6503
,,98,0.3943070176312381,0.81292,1.670884124840362,0.6448
,,99,0.39142895720498944,0.81574,1.5949825395511676,0.6576
,,100,0.39065786700724336,0.81424,1.5478175606908677,0.6709
,,101,0.37649752752250415,0.82322,1.5652058305619638,0.6647
,,102,0.38254417315163575,0.81954,1.654349784307842,0.6543
,,103,0.3778055317109198,0.82036,1.7787596228756481,0.6295
,,104,0.3758925427408779,0.82108,1.42086294406577,0.6799
,,105,0.3765088656674261,0.81956,1.6212498153312296,0.658
,,106,0.38195861742624543,0.818,1.7227212552782856,0.6546
,,107,0.3719444998237483,0.82258,1.4926371702665016,0.6672
,,108,0.3648257654188844,0.82652,1.5547719288475905,0.6714
,,109,0.3587418118934802,0.82814,1.5407434611380855,0.6635
,,110,0.35999102490332424,0.82802,1.497532160221776,0.6595
,,111,0.36562900214701355,0.82512,1.521812254114996,0.6716
,,112,0.35608933488731187,0.82966,1.519333061538165,0.6618
,,113,0.3590812705209493,0.8284,1.5850677256342731,0.6447
,,114,0.34779803672105153,0.83242,1.4593823220156417,0.6861
,,115,0.3433905480157994,0.83638,1.9605585381954531,0.6203
,,116,0.35066345478872507,0.83104,1.5321057574658454,0.6655
,,117,0.3464183223903027,0.83328,1.5105277111258688,0.6721
,,118,0.3411044082068421,0.83604,1.7831407257273226,0.648
,,119,0.33161869058218757,0.84298,1.5254528582850588,0.6771
,,120,0.337710866614071,0.83682,1.6042501443549047,0.6617
,,121,0.33115538939490646,0.83868,1.5741947308371338,0.6726
,,122,0.3338937153063162,0.8404,1.5570007630541354,0.6605
,,123,0.32597524274493117,0.84042,1.5524807730807533,0.6776
,,124,0.3249719808702274,0.84316,1.5040012884743605,0.6753
,,125,0.31605196189697443,0.84698,1.510853497287895,0.6703
,,126,0.3161004533243301,0.84632,1.5864693424369716,0.6799
,,127,0.32061682881601633,0.84516,1.5379140535487403,0.679
,,128,0.3134748747434153,0.8493,1.5346724307989772,0.6805
,,129,0.3092408716449957,0.84906,1.540685539758658,0.6697
,,130,0.30688649804695795,0.85276,1.8197897310498394,0.6453
,,131,0.30896724680500565,0.8514,1.6169833337204367,0.6662
,,132,0.3080862237669318,0.84952,1.8866673134550263,0.6279
,,133,0.30620941409217123,0.85432,1.494588151762757,0.682
,,134,0.30056661089210557,0.85184,1.4929132046578806,0.6813
,,135,0.2931714423019868,0.85784,1.5039340514170974,0.6838
,,136,0.2952862655567696,0.85786,1.5965737798545934,0.6763
,,137,0.29496004304770007,0.8563,1.4388364802432965,0.6889
,,138,0.2906948897006262,0.85878,1.5027822203274015,0.6789
,,139,0.28976089051922266,0.86076,1.588524238218235,0.6757
,,140,0.27882837559408546,0.864,1.5429926318458365,0.6794
,,141,0.28277749089938603,0.86262,1.480863076976583,0.686
,,142,0.28047346260846423,0.8621,1.6038405819784236,0.6643
,,143,0.2785561776831937,0.86648,1.4824707221381273,0.6838
,,144,0.2765409600780443,0.86548,1.4003218284136132,0.6919
,,145,0.27054099464203085,0.86704,1.5770003863527804,0.6858
,,146,0.26992084265060134,0.86618,1.469881166385699,0.6811
,,147,0.2557979022221797,0.87274,1.5002445306959031,0.6838
,,148,0.2598579033561375,0.8726,1.533799967433833,0.6874
,,149,0.26238218132797103,0.8707,1.4659572998179664,0.6852
,,150,0.2632926227262868,0.87114,1.472016077252883,0.685
,,151,0.25475275108728873,0.87582,1.6083850189100337,0.6703
,,152,0.26097552215351777,0.87314,1.625316797932492,0.6694
,,153,0.2575348689961616,0.87398,1.3877972221072716,0.698
,,154,0.2519564899947027,0.87738,1.516749283180961,0.6847
,,155,0.24792556800043491,0.87616,1.5285199978683568,0.6889
,,156,0.24230265388708286,0.8832,1.5331269306472586,0.6797
,,157,0.2428219745988431,0.87964,1.4575991411752338,0.6966
,,158,0.2386726942818488,0.8823,1.566129224209846,0.6851
,,159,0.23542298944404974,0.88482,1.4902648390093935,0.6865
,,160,0.23437840165689472,0.88574,1.4292968813377092,0.7065
,,161,0.22949075005243502,0.88898,1.403375099731397,0.7094
,,162,0.22634358970862825,0.8903,1.3888653365871575,0.7026
,,163,0.22895343575026372,0.88852,1.575326595125319,0.6837
,,164,0.22895140873501674,0.88624,1.4382560404041145,0.6889
,,165,0.22523021008200048,0.88816,1.463922459113447,0.7026
,,166,0.21940795612304717,0.89158,1.4099399560614476,0.6998
,,167,0.2173985336976283,0.89344,1.5151036027111584,0.6878
,,168,0.21347067186899502,0.89632,1.5208427936215945,0.6876
,,169,0.21064076593617345,0.89638,1.4027375473251826,0.6978
,,170,0.2079314441632127,0.89798,1.4042886729481854,0.7023
,,171,0.2132925446838369,0.8956,1.406423508366452,0.709
,,172,0.20783344543803378,0.89732,1.5049570270731478,0.6909
,,173,0.20489732425688478,0.90146,1.3596280194536041,0.7046
,,174,0.20189932914798522,0.90194,1.3559382535234283,0.7047
,,175,0.20052070462185403,0.90302,1.4828821903542628,0.6964
,,176,0.19612508402456102,0.90228,1.505090807057634,0.6902
,,177,0.1940364222735395,0.90662,1.3743608676934544,0.707
,,178,0.1923373028674089,0.9055,1.4208515392074101,0.6964
,,179,0.19208097675114946,0.9076,1.3421997699556472,0.7137
,,180,0.18948626430595622,0.9091,1.3562684157226659,0.7108
,,181,0.1859640488805978,0.91018,1.3131118326247493,0.7119
,,182,0.1864546937939456,0.91042,1.371134764786008,0.7099
,,183,0.18606787817100126,0.90888,1.5317476029637493,0.679
,,184,0.18295725414057826,0.91154,1.3347523997101602,0.7167
,,185,0.18135794932427612,0.9115,1.3015104328529745,0.7183
,,186,0.1779354271833854,0.91438,1.3185044647772102,0.7169
,,187,0.18086899714091856,0.9107,1.3387630944010578,0.7155
,,188,0.1758801703486601,0.914,1.3395855419243439,0.7144
,,189,0.17238399138688432,0.91668,1.3491543335250662,0.7122
,,190,0.1715588135373257,0.91786,1.2724101860311967,0.7216
,,191,0.16929801481078044,0.91954,1.2774537967730173,0.7161
,,192,0.16776552935466743,0.91988,1.2868596081492267,0.7207
,,193,0.16329434978992433,0.92106,1.2436655073226253,0.7275
,,194,0.16337785816482267,0.92176,1.2365849018096924,0.7247
,,195,0.16245014725438775,0.92212,1.2381333361698101,0.7237
,,196,0.1607807938705015,0.92222,1.310063808024684,0.7159
,,197,0.16117636916582542,0.92146,1.2788838351829142,0.7209
,,198,0.15735204007162157,0.92346,1.2850468717043912,0.7153
,,199,0.15484793373690847,0.9256,1.3071948908552338,0.7121
,,200,0.15461002172106672,0.92372,1.2459930256952214,0.7204
,,201,0.15615771930007374,0.92234,1.260382661336585,0.7219
,,202,0.15093802664514697,0.92728,1.2830895721157896,0.7182
,,203,0.1502483648717251,0.92944,1.291470369206199,0.7229
,,204,0.1466192737640932,0.93022,1.3071386957470374,0.7198
,,205,0.14591337403144372,0.93014,1.2230686190762097,0.724
,,206,0.14535508104754835,0.93086,1.1958582046665722,0.727
,,207,0.1435360515399662,0.93376,1.1974257917343816,0.7305
,,208,0.14196653326835168,0.93468,1.226609131203422,0.7206
,,209,0.13996525436563564,0.93256,1.2845603891565829,0.7129
,,210,0.1397450048562206,0.93406,1.1727883838400055,0.7288
,,211,0.13943168389446595,0.93318,1.2034848407854009,0.7262
,,212,0.13690253427190244,0.93506,1.195584912843342,0.7238
,,213,0.13573716699009966,0.93588,1.1513285086124758,0.7289
,,214,0.13485404088750214,0.93642,1.2278244004973882,0.7248
,,215,0.1321166080739492,0.93892,1.2148632867426812,0.7244
,,216,0.13250671666296546,0.93776,1.1929305852213992,0.7302
,,217,0.1302664612069764,0.93914,1.1689622251293328,0.7334
,,218,0.12801674782010294,0.94002,1.1920142369934275,0.7316
,,219,0.12831614700043598,0.94074,1.1758886975578116,0.7281
,,220,0.1266693194084765,0.94036,1.1794239131710198,0.7323
,,221,0.12271747128356753,0.94326,1.1190365530267548,0.7412
,,222,0.12554990656464302,0.93988,1.1616199024115936,0.7348
,,223,0.12165591783840637,0.94386,1.178819321378877,0.7344
,,224,0.12154894251652691,0.9433,1.1336809909796413,0.7336
,,225,0.11910461781122496,0.9443,1.0873455337331266,0.7401
,,226,0.11906427175492582,0.94568,1.1202840774874143,0.7348
,,227,0.11560268440972203,0.94736,1.1242722627482837,0.7314
,,228,0.11711261127992055,0.94538,1.1515325368205203,0.7349
,,229,0.11512898280263861,0.94656,1.1398887392840809,0.7361
,,230,0.11634626755933933,0.94574,1.1603997991054873,0.7357
,,231,0.11354491112710875,0.94776,1.1518169181256355,0.7398
,,232,0.11475234251955281,0.94808,1.1141631686234776,0.743
,,233,0.11333976423039156,0.94862,1.1605732267415976,0.7312
,,234,0.11045988637696752,0.95046,1.13675789893428,0.7364
,,235,0.1105878577970178,0.9499,1.1399390523946737,0.7344
,,236,0.1088455846280698,0.95048,1.1160178637202782,0.7375
,,237,0.1074102265984201,0.95158,1.1227503630179394,0.7412
,,238,0.10582907486449727,0.95224,1.1326783306990997,0.7335
,,239,0.1072926102182292,0.95238,1.101323252991785,0.7398
,,240,0.10552959713865728,0.95232,1.1152699438831475,0.7402
,,241,0.10368287506158394,0.95452,1.1228256964985328,0.7387
,,242,0.10411642699519082,0.95166,1.1147229030162473,0.7384
,,243,0.10218974072343248,0.95478,1.0915892478785938,0.7425
,,244,0.10152044145347518,0.95388,1.0647989613345907,0.7455
,,245,0.10093805525461426,0.95444,1.0847542889510529,0.7402
,,246,0.10065337363868723,0.9559,1.1014362483084956,0.7439
,,247,0.09927057867388592,0.95574,1.1000390588482725,0.7411
,,248,0.09930500279530845,0.95598,1.0769784375082088,0.7433
,,249,0.09897364721731151,0.95638,1.0964776458619516,0.7404
,,250,0.09823220634780576,0.95664,1.087171282949327,0.7399
,,251,0.09649653658461388,0.95778,1.0848696420464334,0.7439
,,252,0.09508530347777144,0.95804,1.0545431232150597,0.7437
,,253,0.09479504050043842,0.95776,1.0829627800591384,0.7421
,,254,0.09378904028012015,0.95832,1.0696979874297032,0.7461
,,255,0.09412574426025686,0.95876,1.0605755048462107,0.7456
,,256,0.09161753996330149,0.96068,1.0481476587585257,0.7471
,,257,0.09167593713764034,0.96028,1.0793587339075306,0.7431
,,258,0.09338385445992355,0.95962,1.071923609775833,0.7418
,,259,0.09137253225078364,0.96092,1.0836773326125326,0.7461
,,260,0.09055237118583506,0.9599,1.0812624941898297,0.7474
,,261,0.0890380017402227,0.96202,1.0774067904375777,0.743
,,262,0.08927536681484993,0.9616,1.064980092682416,0.7466
,,263,0.08738646802047025,0.96354,1.0768707794479178,0.7467
,,264,0.08795451642492848,0.96272,1.0752644395526452,0.7462
,,265,0.0870057592154159,0.96452,1.07383999190753,0.7434
,,266,0.08542643143507221,0.96584,1.046619250804563,0.7491
,,267,0.08637354763038933,0.96322,1.0558469378495519,0.7518
,,268,0.0855377753410498,0.96414,1.059861213346071,0.7487
,,269,0.08630927371056489,0.96344,1.0582715884039673,0.7519
,,270,0.08625239551143574,0.96418,1.0676523371587825,0.7484
,,271,0.08424903441916036,0.96546,1.0711085434201397,0.7492
,,272,0.08468355010728092,0.96448,1.0619012200379674,0.7473
,,273,0.0837561660696326,0.96574,1.0557400886016557,0.7505
,,274,0.08336856361011714,0.96548,1.0504008305223682,0.7485
,,275,0.08489454903489793,0.9634,1.0552592481238932,0.7477
,,276,0.08198249301946986,0.96588,1.0388754975946644,0.7536
,,277,0.08303586949053628,0.96514,1.0519178207916549,0.7478
,,278,0.0822143076592699,0.96618,1.046429169328907,0.7498
,,279,0.0837838594966075,0.96432,1.042947858949251,0.7488
,,280,0.08140519433809668,0.96678,1.0466525433938714,0.7499
,,281,0.08177864421968875,0.96628,1.0502423991130878,0.7504
,,282,0.08274871570146297,0.96576,1.048944838439362,0.7508
,,283,0.08099251740690692,0.96654,1.0347276035743425,0.7511
,,284,0.08106326724371642,0.96582,1.05172852398474,0.7485
,,285,0.08017131811974908,0.968,1.0459023729155335,0.7525
,,286,0.08205271612309739,0.96576,1.0417030951644801,0.7495
,,287,0.08087363617156473,0.96558,1.048909920680372,0.7465
,,288,0.08070276303173941,0.96628,1.046855767316456,0.7511
,,289,0.0800915915052147,0.9675,1.0477293292178382,0.7497
,,290,0.0807729452810324,0.96654,1.044390557687494,0.7525
,,291,0.08082848937843767,0.96668,1.0423197263403783,0.7509
,,292,0.08047757487353462,0.96704,1.0478103296666206,0.7523
,,293,0.08067721691544709,0.96614,1.0429246795328357,0.7536
,,294,0.0797060717021108,0.96696,1.0369714309897604,0.7513
,,295,0.08024165346799299,0.96772,1.0377465863771076,0.753
,,296,0.0797901731984847,0.96738,1.0302219639850567,0.7528
,,297,0.0804155308210179,0.96558,1.0446607802487626,0.7531
,,298,0.08119661614413151,0.96652,1.0585771316214452,0.7502
,,299,0.08065788356391974,0.96606,1.0487378481068188,0.7517
,,300,0.07994023397984103,0.96774,1.0413385350492936,0.7502
