Clean Accuracy,77.91,Epoch,Train Loss,Train Acc,Test Loss,Test Acc
,,89,0.6599212931397626,0.80684,1.9089580487601365,0.6416
,,90,0.6641324606850324,0.80358,1.722807046733325,0.6655
,,91,0.6641320828586588,0.80584,1.5639290009872824,0.6843
,,92,0.6579182807289427,0.8058,1.6831236217595353,0.6732
,,93,0.6522241596065824,0.80906,1.7969573871998847,0.6569
,,94,0.6520601730517415,0.81114,1.7583771913866453,0.6698
,,95,0.6438644876717912,0.8117,1.5705285434481464,0.6912
,,96,0.6358476408454768,0.81322,1.7309927864919734,0.6643
,,97,0.6306709565622423,0.816,1.722791738147977,0.6719
,,98,0.6331556022472089,0.81182,1.6673734044726891,0.6821
,,99,0.6356518416453505,0.8139,1.715874294691448,0.6695
,,100,0.6172976677527513,0.81976,1.5333185595802115,0.6894
,,101,0.6289054228521674,0.81664,1.8856194653088534,0.6422
,,102,0.6182033658942299,0.81946,2.0141655297219,0.641
,,103,0.6064449595978193,0.82142,1.7278958936280842,0.6751
,,104,0.6058704713573846,0.82286,1.8927188734465008,0.6655
,,105,0.611725674794458,0.82082,1.6246264923976947,0.6915
,,106,0.6099662444628108,0.82246,2.0304135099242004,0.6485
,,107,0.606520339351176,0.82018,1.788510136966464,0.6629
,,108,0.5942727636040934,0.82646,1.8761049599587163,0.6547
,,109,0.5909045143505497,0.82792,1.6255929454972473,0.69
,,110,0.5926602699262712,0.82672,1.6331934710092182,0.6842
,,111,0.59106133775333,0.82874,2.053732116011125,0.6426
,,112,0.5925723209862819,0.82652,1.7913386172886137,0.6682
,,113,0.5852086580622836,0.82966,1.6956138520301143,0.6827
,,114,0.5794761201457295,0.8311,1.6816006265109098,0.6867
,,115,0.5801045527238675,0.82916,1.6115516054479382,0.6985
,,116,0.582798535409181,0.82956,1.804384768763675,0.6752
,,117,0.5628308218610866,0.8372,1.7979251961164837,0.6838
,,118,0.5486912123687432,0.83906,1.7171473940716515,0.6845
,,119,0.5615633547763386,0.83528,1.6932080863397332,0.693
,,120,0.5523825544682915,0.83868,1.7869299197498756,0.673
,,121,0.5395125242907678,0.84226,1.6216987914676908,0.702
,,122,0.5465578964299254,0.84096,1.7363578458375568,0.6813
,,123,0.5540255795964195,0.83874,1.7221020822283588,0.6793
,,124,0.5455978854995249,0.8417,1.5395457978490033,0.7055
,,125,0.5371323590693267,0.8438,1.6292414959472945,0.6948
,,126,0.5413854808911033,0.84086,1.6907648949683467,0.6803
,,127,0.5361824707149545,0.84394,1.7101320420639425,0.6933
,,128,0.5168652843178996,0.84956,1.5867767394343508,0.7001
,,129,0.5257726261377944,0.84564,2.0214051377924185,0.6546
,,130,0.5266485810279846,0.848,1.5558058857163297,0.704
,,131,0.5196656808828759,0.8498,1.9290948215919206,0.6737
,,132,0.5085400278915835,0.8527,1.7017140682739547,0.683
,,133,0.511186660022077,0.84996,1.8220411682430702,0.6778
,,134,0.515000695081623,0.85196,1.7328826490836808,0.6881
,,135,0.5133046001729453,0.8515,1.7095708047287375,0.6855
,,136,0.49460840370039194,0.85782,1.6502685599689242,0.7028
,,137,0.5028460721301911,0.85536,1.660705631292319,0.6968
,,138,0.5005027941425743,0.85412,1.714268770398973,0.6792
,,139,0.4978389774289582,0.85536,1.635691056523142,0.7065
,,140,0.48649968439355834,0.86024,1.770227563532093,0.6767
,,141,0.48237248721634945,0.86054,1.7261959359615664,0.686
,,142,0.4770152553954088,0.86244,1.5124692373637911,0.7184
,,143,0.48597096691808433,0.86008,1.799263761013369,0.6794
,,144,0.4760796544344529,0.86248,1.635145309605176,0.7078
,,145,0.4702047816170451,0.8639,1.6089398589315294,0.6995
,,146,0.4707459961361897,0.86482,1.8338301830653903,0.6846
,,147,0.46702152780254785,0.86544,1.4845035536379754,0.7173
,,148,0.4617038728940822,0.86658,1.5228103897239589,0.7151
,,149,0.4658592509110565,0.86616,1.7033392085304744,0.6902
,,150,0.46307415806728863,0.86698,1.5439357961280435,0.7047
,,151,0.4614049555624233,0.86956,1.7160565822939329,0.6982
,,152,0.45110945952365467,0.87054,1.6789048268825193,0.7019
,,153,0.44659127977193164,0.8719,1.6855061952071855,0.6961
,,154,0.45572616331412663,0.86956,1.6971962180318712,0.702
,,155,0.4359408503450701,0.874,1.7922830958909626,0.6824
,,156,0.4391240149431521,0.87448,1.5651442491555516,0.7165
,,157,0.42248647177920623,0.8793,1.623801912688002,0.7136
,,158,0.4285623261614529,0.87704,1.6305997288679774,0.7072
,,159,0.43274005393847786,0.87638,1.705769277071651,0.7057
,,160,0.43435440347780047,0.87624,1.7204853100112723,0.698
,,161,0.4333621835540932,0.87704,1.6538885967640937,0.6953
,,162,0.42099565038900544,0.8788,1.5247833389270156,0.7263
,,163,0.4207385614171357,0.87954,1.763178959677491,0.7031
,,164,0.4057737928445992,0.8838,1.6057282535335686,0.721
,,165,0.40810576645309665,0.88298,1.4778798448888562,0.7251
,,166,0.41060415939296907,0.88282,1.7047482842131505,0.7074
,,167,0.393539912179303,0.88894,1.6181748471682584,0.7154
,,168,0.3946826144709916,0.88802,1.5876157404501228,0.7192
,,169,0.402741493547664,0.88598,1.6209908248502998,0.7138
,,170,0.3946229591012916,0.88922,1.6244265844550314,0.7089
,,171,0.38902333458823624,0.88954,1.5608669217628768,0.7272
,,172,0.38869575298655673,0.88866,1.4997840591623812,0.7256
,,173,0.3883338861377038,0.89028,1.651359805577918,0.7071
,,174,0.3808462463528909,0.89328,1.6335016043880317,0.7172
,,175,0.36921758656306647,0.89546,1.5070683563811869,0.7277
,,176,0.37641954608737965,0.89366,1.5540533873099316,0.7289
,,177,0.3776962262056673,0.89326,1.5626929047741467,0.7185
,,178,0.3682285725613079,0.8956,1.719776282582102,0.7084
,,179,0.3657302445615344,0.89764,1.629825848567335,0.719
,,180,0.3562907055973092,0.90072,1.5478722392758237,0.7327
,,181,0.352169898903126,0.90062,1.579539651357675,0.7213
,,182,0.35505228834536373,0.90152,1.6252871540528309,0.7209
,,183,0.35202556459800055,0.90274,1.6319307194480412,0.7191
,,184,0.35289313089664637,0.90136,1.6111447539510606,0.7225
,,185,0.34232431482476045,0.90382,1.8587489656255216,0.7017
,,186,0.3448097480989783,0.90396,1.6383145866514761,0.7226
,,187,0.34184921919689765,0.90456,1.5560539749604236,0.7237
,,188,0.3361320034088686,0.9074,1.635257454612587,0.7229
,,189,0.3303208601520494,0.90742,1.5656736583649358,0.7245
,,190,0.3291294857516618,0.90928,1.5869325935086118,0.7275
,,191,0.3403420433821276,0.9056,1.5496633098095278,0.727
,,192,0.3244735281104627,0.91094,1.640539348879947,0.7244
,,193,0.31776032072808735,0.9125,1.5864461328409896,0.7326
,,194,0.3254083793067261,0.91014,1.5386999747421168,0.7289
,,195,0.3045526430048906,0.91666,1.5188743736170516,0.733
,,196,0.3126555494487743,0.91434,1.5561097120936913,0.73
,,197,0.31371374645501454,0.91474,1.4490586624869817,0.7385
,,198,0.31274042653915524,0.91304,1.5607033801984183,0.7295
,,199,0.3095292412602078,0.91496,1.7039307740670215,0.717
,,200,0.30116191971332523,0.91896,1.5012944219987603,0.7383
,,201,0.29474623438418673,0.91868,1.5830862906914722,0.7313
,,202,0.29379495467676225,0.91984,1.591109889972059,0.7335
,,203,0.29654244867051044,0.91828,1.4575139782096767,0.7404
,,204,0.2871454899649486,0.92178,1.5471592952933493,0.7273
,,205,0.286316677737419,0.92324,1.4134596540958067,0.7411
,,206,0.292470635851021,0.92,1.4375420039213156,0.7397
,,207,0.27803963037860363,0.92434,1.4857025923608225,0.7406
,,208,0.2870831710412679,0.92104,1.4574594369417504,0.7425
,,209,0.27410103100568745,0.9258,1.4385577402537382,0.7496
,,210,0.27712820281686684,0.92562,1.4767464271074608,0.7431
,,211,0.27647178038916626,0.92442,1.469937243793584,0.7451
,,212,0.26977974540361055,0.92612,1.4244180827201167,0.7489
,,213,0.265812580733348,0.92872,1.4586559654791145,0.7506
,,214,0.2619448965010436,0.92876,1.4850041315525393,0.749
,,215,0.25759207880329293,0.93046,1.4948817212370378,0.7469
,,216,0.2560173933158445,0.93084,1.4581920504570007,0.7461
,,217,0.2513316021207958,0.93212,1.4200258126741723,0.7535
,,218,0.25918765935827703,0.9309,1.408811854410775,0.7535
,,219,0.25588065322936343,0.9306,1.434627946419052,0.7522
,,220,0.25097248061081334,0.93336,1.4337470448469813,0.7499
,,221,0.24983259740159336,0.93286,1.4857385143449036,0.7476
,,222,0.24611776245905614,0.93326,1.4904420677619645,0.7451
,,223,0.24712197229151836,0.9329,1.4512855795365345,0.7432
,,224,0.23808015820086764,0.9361,1.3925574799127216,0.7566
,,225,0.23985541474712474,0.93634,1.4714193442199803,0.7502
,,226,0.2316434531641738,0.93804,1.4132727807081198,0.7543
,,227,0.23121062131679576,0.9376,1.415761420243903,0.75
,,228,0.23403874199713587,0.93774,1.40865075890022,0.7561
,,229,0.23544174831008058,0.93672,1.3854262708108636,0.7527
,,230,0.22688620569913284,0.94002,1.3747747615922856,0.7553
,,231,0.22298948032319393,0.9411,1.3991622811631312,0.7548
,,232,0.22734382127404518,0.93994,1.4265602962880195,0.7484
,,233,0.22430544609532638,0.94012,1.3750822015955477,0.7546
,,234,0.21798548247198316,0.94242,1.3858950862401649,0.7524
,,235,0.21320370155984483,0.94346,1.3885310571404952,0.7558
,,236,0.21800240657061262,0.94208,1.3610978375507305,0.756
,,237,0.20953989920713711,0.94426,1.3740902784504467,0.7562
,,238,0.21425997854574866,0.94324,1.4085205725476713,0.754
,,239,0.2032442913412133,0.94554,1.371177998524678,0.7595
,,240,0.2143317927103823,0.94288,1.3640336726285234,0.7584
,,241,0.20948842579446486,0.94312,1.3974377075328102,0.758
,,242,0.20411788455932342,0.9457,1.4170168442062185,0.7522
,,243,0.19720892948300942,0.94646,1.3521381873118727,0.7637
,,244,0.2067775281189043,0.94546,1.3984608106975314,0.7597
,,245,0.19702785263967026,0.94868,1.3040799121313458,0.77
,,246,0.200394604964863,0.94692,1.3194015599504303,0.7651
,,247,0.19394677046619718,0.9484,1.3337182289437404,0.7669
,,248,0.19616159937723213,0.9475,1.3110647933392585,0.7675
,,249,0.18918634880610438,0.95002,1.329566401016863,0.7653
,,250,0.1948941073682912,0.9488,1.3033567893354199,0.7653
,,251,0.18689925053997722,0.95036,1.2828264319444005,0.7741
,,252,0.18302510593972549,0.95256,1.289901415004006,0.7691
,,253,0.19421711859419521,0.9483,1.274672954142848,0.7709
,,254,0.1881006406072308,0.94916,1.2828043133397646,0.7705
,,255,0.1841008065034971,0.95058,1.2833602239813986,0.7733
,,256,0.18107809712324302,0.95192,1.2965981281256374,0.771
,,257,0.1788083475340358,0.95272,1.2684463617167896,0.7751
,,258,0.1819556562987435,0.95208,1.2966394605515879,0.7707
,,259,0.17230942699095936,0.9537,1.2934804928453663,0.7725
,,260,0.17612269521712343,0.95326,1.301677734036989,0.7724
,,261,0.17743079498638886,0.95176,1.2680816612666166,0.774
,,262,0.1731872824794801,0.95342,1.2784056203274787,0.7733
,,263,0.17434334393847933,0.95366,1.3010456388509726,0.7674
,,264,0.1697929012767799,0.95628,1.273949860017511,0.7714
,,265,0.17203468685050297,0.95396,1.2787296643740014,0.7753
,,266,0.17222841209767725,0.95414,1.2671682842170136,0.7747
,,267,0.167572283598087,0.95602,1.300308601765693,0.7708
,,268,0.16516535568153462,0.95524,1.2953447827809974,0.7731
,,269,0.16142548139557203,0.95652,1.2690601416780978,0.7748
,,270,0.16932891498860494,0.95486,1.2668056427677976,0.773
,,271,0.16492670386686653,0.9557,1.241280981256992,0.7751
,,272,0.16295452588392645,0.95722,1.2722731836234467,0.7772
,,273,0.15796383374068132,0.95874,1.2673888417738903,0.7768
,,274,0.15749647733672043,0.95744,1.2687270829949198,0.7758
,,275,0.15755808706897909,0.95794,1.2680549863018566,0.7774
,,276,0.15136663839125725,0.95976,1.2437400229369537,0.7792
,,277,0.1580653281887169,0.95722,1.2556107391284992,0.7761
,,278,0.157936300979951,0.95702,1.2518840500071078,0.7779
,,279,0.15807862795622604,0.95678,1.2555587970757787,0.7779
,,280,0.16092623177144078,0.95804,1.2306481456454796,0.7797
,,281,0.1561426228993689,0.95858,1.257592555842822,0.7804
,,282,0.15299448127503437,0.95846,1.2363931521584717,0.7788
,,283,0.15655092788321892,0.95828,1.2567265554319453,0.778
,,284,0.15671295043833725,0.95768,1.2359920951384533,0.7799
,,285,0.1489732239938453,0.96018,1.2488684993755967,0.7784
,,286,0.15811123874257593,0.95776,1.240782912773422,0.7789
,,287,0.15946028982777424,0.9576,1.2478044712090794,0.7783
,,288,0.15024296450130928,0.95902,1.2394607663154602,0.7804
,,289,0.1532937144989248,0.95954,1.2309984066818334,0.7793
,,290,0.15088592077631627,0.95898,1.2330372077000291,0.7801
,,291,0.1497161407547686,0.95904,1.2476992388314838,0.7786
,,292,0.15033540864715644,0.9596,1.2288365062279036,0.7818
,,293,0.15218195387298036,0.95976,1.228721805765659,0.78
,,294,0.15079116437326917,0.96014,1.2488930278186556,0.7788
,,295,0.15074317379261526,0.96044,1.2402006319806547,0.7805
,,296,0.14937205006704307,0.9603,1.2513516839546492,0.7784
,,297,0.1521487007360629,0.96004,1.239920558808725,0.7787
,,298,0.15522090466145208,0.95846,1.234487680694725,0.7817
,,299,0.15291928212680017,0.95912,1.2508474897734727,0.7776
,,300,0.15220809849860417,0.96004,1.2294449270526064,0.7791
