Clean Accuracy,73.9,Epoch,Train Loss,Train Acc,Test Loss,Test Acc
,,46,0.9744762546571014,0.71092,1.6987368079680432,0.6178
,,47,0.9540968441292453,0.71886,1.5614649238465708,0.6439
,,48,0.9398467932515742,0.72116,1.550617135023769,0.6443
,,49,0.9383784242908059,0.72102,1.607231491728674,0.6354
,,50,0.9409946863303709,0.71906,1.590801625312129,0.6377
,,51,0.9317860112470739,0.71944,1.6894719072535067,0.6395
,,52,0.914064937692774,0.72712,1.5503973342195343,0.6488
,,53,0.9155251284694428,0.72808,1.4868826390821723,0.6586
,,54,0.9007042007678,0.73306,1.7737715168844295,0.6181
,,55,0.8971147204908874,0.73112,1.7358276904383791,0.62
,,56,0.8845132039026227,0.7352,1.7715639630450477,0.6406
,,57,0.8772218477390611,0.73948,1.581216659726976,0.6483
,,58,0.8724610557031753,0.73812,1.6050242683555507,0.6574
,,59,0.860584306137641,0.73956,1.6091255553161041,0.6517
,,60,0.8638342084634639,0.7435,1.5872190632397616,0.6601
,,61,0.8587870492654688,0.7421,1.5611136095433296,0.6586
,,62,0.8571088751563636,0.74286,1.686489722396754,0.6434
,,63,0.8313890122391684,0.75128,1.6620027490808993,0.6489
,,64,0.8400666853960823,0.74876,1.6209725269788429,0.6459
,,65,0.8272724872659845,0.7515,1.7468546613862244,0.6225
,,66,0.8316144964579121,0.74954,1.6862431206280672,0.6507
,,67,0.8125002896389388,0.75446,1.4932773716842072,0.6669
,,68,0.8139783767483119,0.75478,1.523457100874261,0.6629
,,69,0.8049408195878539,0.75758,1.6748517472532731,0.6441
,,70,0.7978180114875364,0.75902,1.6062880573393423,0.6535
,,71,0.8067265663610395,0.75736,1.650789512863642,0.6505
,,72,0.7887534832253176,0.7628,1.4733303574067127,0.6747
,,73,0.7897819178488553,0.76158,1.7905886837198763,0.6313
,,74,0.7820777120187764,0.76454,1.7924398455438735,0.6413
,,75,0.7740409089933575,0.76522,1.7922491016267221,0.6274
,,76,0.7673229441008604,0.76738,1.5787409559080872,0.6652
,,77,0.773501746718536,0.76674,1.5009988048408605,0.6636
,,78,0.7597298079439442,0.77092,1.518986471846134,0.6655
,,79,0.7606546727897566,0.7692,1.5593337167667438,0.657
,,80,0.7583413590555605,0.77068,1.5178188062921356,0.679
,,81,0.7442900347892586,0.7753,1.5359544391873516,0.6718
,,82,0.7381872388408007,0.77624,1.8636045259765432,0.6199
,,83,0.735576757079805,0.77538,1.600523526155496,0.6684
,,84,0.7313188894477951,0.77728,1.6328581103795692,0.6562
,,85,0.7181471519153136,0.78264,1.6538432972340644,0.6614
,,86,0.7189641603271065,0.78236,1.5021718174596377,0.6765
,,87,0.7140550846638887,0.78358,1.5907090087480182,0.6756
,,88,0.7077342621658159,0.7859,1.8854730476306965,0.6407
,,89,0.7100584652570202,0.78418,1.634633433969715,0.6625
,,90,0.7129418369754196,0.7831,1.8369526606571824,0.6393
,,91,0.6968201125216911,0.78708,1.7314206241052361,0.6542
,,92,0.684840742813047,0.78926,1.6442171742644491,0.666
,,93,0.6940415940626198,0.79028,1.5888006928600842,0.6765
,,94,0.6850313014539001,0.79058,1.6139640506309798,0.6633
,,95,0.6715845698133454,0.79524,1.7513698158384878,0.659
,,96,0.6811901405644234,0.79378,1.7794111363495453,0.6559
,,97,0.666912862102089,0.7958,2.291338445265082,0.6069
,,98,0.6766516313985791,0.79442,1.7183409506761576,0.6504
,,99,0.6575519866345788,0.8007,1.6621216731735422,0.6693
,,100,0.6544995629574026,0.80024,1.8290534245816967,0.6516
,,101,0.6467071145849155,0.80194,1.7336203885983816,0.6508
,,102,0.6484715020107796,0.80218,1.8773926436146604,0.6389
,,103,0.6390415027623286,0.80454,1.8543426915060115,0.6532
,,104,0.6367261819065074,0.8073,1.772937994969042,0.6552
,,105,0.6331236524807523,0.80592,1.5671392075623138,0.6768
,,106,0.6277241918741895,0.80824,1.6606664106815676,0.6741
,,107,0.6340933519860973,0.80452,1.6599964733365216,0.6726
,,108,0.6174954947303323,0.809,1.703840546970126,0.6629
,,109,0.618038707986817,0.81064,1.7758228190337555,0.6624
,,110,0.6144159101616696,0.81292,1.73275234578531,0.6632
,,111,0.5991511894461444,0.8161,1.989875177793865,0.6386
,,112,0.6038767832624333,0.81444,1.6870206850993483,0.6765
,,113,0.5950208576134098,0.81802,1.5572831585437437,0.6903
,,114,0.5899599914812981,0.8194,1.5846764075605175,0.6817
,,115,0.6002229951379244,0.81754,1.6959659223315082,0.6627
,,116,0.5870781613280401,0.81976,1.8279426595832728,0.6494
,,117,0.5836979208699883,0.8216,1.7932679698437075,0.6528
,,118,0.5843799284961827,0.81998,1.585178359399868,0.6755
,,119,0.5667431338516342,0.82694,2.140105989914906,0.6119
,,120,0.5685112396317065,0.82684,1.480909880958026,0.7006
,,121,0.5540138624055916,0.82994,1.6648125165625463,0.6756
,,122,0.5648222206651098,0.8245,1.8240735040435307,0.6596
,,123,0.5549429682514552,0.82936,1.7293627548821364,0.6725
,,124,0.5481594101242397,0.83158,1.746157074276405,0.6638
,,125,0.5423150884220972,0.83282,1.705463962464393,0.6892
,,126,0.5381151225103442,0.83494,1.6461886974829663,0.6788
,,127,0.5421884149084311,0.83314,1.8255230203459534,0.6574
,,128,0.5333165297727755,0.83678,1.7380076873151562,0.6732
,,129,0.5262241736244972,0.83904,1.567358612259732,0.6906
,,130,0.5177880032440586,0.84152,1.8599968484685392,0.664
,,131,0.5223819264365585,0.84124,1.7200493193879913,0.6753
,,132,0.5203376391812053,0.83978,1.7617965333069427,0.6701
,,133,0.5114524827893737,0.84102,1.672598266903358,0.6832
,,134,0.5067451325295221,0.84456,1.7582010785235633,0.6602
,,135,0.5007171875528057,0.84668,1.718393381637863,0.677
,,136,0.4972725534225669,0.84592,1.5971068581448327,0.6896
,,137,0.4988662171394319,0.84732,1.8433312554902668,0.6827
,,138,0.48145704386789173,0.852,2.1119272723982605,0.6605
,,139,0.4815496945625071,0.85284,1.844643555110014,0.6674
,,140,0.48296619993646434,0.8504,1.708153931400444,0.6773
,,141,0.4792451872240247,0.85024,1.742511571208133,0.6759
,,142,0.47236585914326445,0.85578,1.661765006524098,0.6844
,,143,0.4628331690950467,0.85878,2.1542718893365014,0.6382
,,144,0.46119911637147676,0.85858,1.9054576399960095,0.6656
,,145,0.46055796205082816,0.85768,1.8957801151879226,0.67
,,146,0.4570706645622278,0.8592,1.717194136184982,0.6898
,,147,0.4428362107795218,0.8635,1.7705481942695906,0.6858
,,148,0.45282078231387124,0.85946,1.8253545232965975,0.6731
,,149,0.4399957157233182,0.86454,1.9596363155147698,0.656
,,150,0.43831232395928227,0.86446,1.6101051221919964,0.6968
,,151,0.4265641603628388,0.86892,1.8061488836626463,0.6768
,,152,0.4309443222439807,0.8664,1.680635162546665,0.6868
,,153,0.4250200441121445,0.86938,1.6845598733877833,0.6882
,,154,0.41434778631343255,0.87204,1.7268052840534645,0.6721
,,155,0.40545617188791483,0.87544,1.691035647935505,0.694
,,156,0.41089275185866736,0.87336,1.7990594679796243,0.6841
,,157,0.40349213599853806,0.8759,1.84388968008983,0.6772
,,158,0.3914208798228627,0.88022,1.7607617695120317,0.6871
,,159,0.39107861596605054,0.87842,1.7158723496183563,0.6829
,,160,0.3962007316634478,0.87898,1.775381586219691,0.6839
,,161,0.3936469297274909,0.8784,1.7102628629418868,0.6888
,,162,0.3691302393860829,0.88736,1.6250871932959254,0.6976
,,163,0.37983138508656444,0.88312,1.6840497028978565,0.6849
,,164,0.3804513739274286,0.88258,1.7432469250280647,0.6912
,,165,0.372098618075061,0.8842,1.7948902815203123,0.6853
,,166,0.36562746122974876,0.88602,1.6959678100634226,0.6958
,,167,0.3666498720112359,0.8881,1.7289126530478272,0.6907
,,168,0.35623151105840495,0.89154,1.7501264810562134,0.6949
,,169,0.3421228422838099,0.89458,1.7163753237905381,0.6942
,,170,0.34550485121624547,0.89342,1.6954542172106006,0.6952
,,171,0.3418738112196593,0.89424,1.582497914380665,0.7048
,,172,0.3333413222485491,0.89844,1.7911466586438916,0.6824
,,173,0.3430365173865462,0.89496,1.8088335462763339,0.6874
,,174,0.33112944319577475,0.89836,1.8437143005902255,0.6825
,,175,0.32135513192399995,0.90108,1.7210445796387106,0.6972
,,176,0.31645717877713614,0.90364,1.7703067019015928,0.6889
,,177,0.31956821295154064,0.90168,1.6103869880302042,0.7124
,,178,0.31984863740861263,0.90198,1.7784069957612436,0.6832
,,179,0.30194673963519925,0.90746,1.7502808646310735,0.6998
,,180,0.2980637414681027,0.90728,1.7463872070553936,0.6963
,,181,0.2923929237419992,0.91218,1.7490953320189366,0.694
,,182,0.293035409487117,0.91118,1.704183228408234,0.7025
,,183,0.2907771741414009,0.91144,1.6555220009405403,0.7041
,,184,0.2914891040614804,0.9104,1.5883214745340468,0.7134
,,185,0.28004651499526273,0.9125,1.702732395522202,0.696
,,186,0.27950851783118286,0.91386,1.569756104976316,0.7091
,,187,0.2740015553696381,0.91594,1.581716676301594,0.7141
,,188,0.2662182532041274,0.91774,1.6714281371877164,0.7053
,,189,0.25798734744339036,0.922,1.7737278379971468,0.7019
,,190,0.26241584503284804,0.92026,1.6070318433302868,0.7056
,,191,0.25263391658092094,0.92386,1.6822873670843583,0.7063
,,192,0.2535208257110527,0.9224,1.6812116586709325,0.7078
,,193,0.2406472588134239,0.92672,1.7171279539035846,0.6986
,,194,0.24332745752447402,0.92626,1.6906744105906426,0.7053
,,195,0.23005995543106741,0.93082,1.7144755939894085,0.7076
,,196,0.22780893632518057,0.93038,1.6482043024859852,0.7109
,,197,0.22930792296100455,0.93048,1.748765468597412,0.7073
,,198,0.2277520335543796,0.93204,1.6338763418076914,0.7148
,,199,0.2217006214401301,0.93258,1.7229606577112704,0.7035
,,200,0.21864522404759132,0.9331,1.6558244681056542,0.7064
,,201,0.21280512712953037,0.93528,1.7367478971239887,0.7117
,,202,0.21067292071745525,0.93646,1.6059112594097475,0.7187
,,203,0.20654559545123669,0.93788,1.6400314637377291,0.7155
,,204,0.1892342452159928,0.94392,1.6433027265947076,0.7152
,,205,0.19192327719057917,0.94118,1.7497628866871702,0.7061
,,206,0.19113970521237234,0.94148,1.8758972656877735,0.6997
,,207,0.1877226235768984,0.94286,1.6104903311669072,0.7186
,,208,0.18113295451911818,0.94722,1.67885716051995,0.7122
,,209,0.18139355759257855,0.94544,1.604471656340587,0.7214
,,210,0.17706406825338789,0.94676,1.6133203106590464,0.7174
,,211,0.17603564319555717,0.947,1.6665330536757843,0.7137
,,212,0.1681863546104687,0.95092,1.6410491790952562,0.7172
,,213,0.1636648028993698,0.95054,1.7476583055303068,0.705
,,214,0.1617854785869646,0.95198,1.6495704997943927,0.7169
,,215,0.1593610498187182,0.95312,1.6277494747427446,0.719
,,216,0.15903374752806276,0.95276,1.7164330150507674,0.7089
,,217,0.1559271190858558,0.9539,1.5898490827294844,0.7185
,,218,0.14449692488936208,0.95778,1.6451661707479743,0.721
,,219,0.14303156432440822,0.95822,1.6232868734794328,0.724
,,220,0.14438921502788962,0.95736,1.64013541197475,0.7203
,,221,0.14010632877497722,0.95838,1.5816878004919124,0.7276
,,222,0.13363432881358028,0.96176,1.6214585228811336,0.7173
,,223,0.12853886508156576,0.96292,1.6397015112864821,0.7221
,,224,0.12807368348969522,0.96264,1.6375120123730431,0.7188
,,225,0.122562342697321,0.96478,1.5868349550645562,0.727
,,226,0.12053313170133344,0.96532,1.584755864324449,0.7304
,,227,0.1224353344696562,0.96404,1.6097027251992044,0.7243
,,228,0.11821828487202944,0.96556,1.611664228801486,0.7205
,,229,0.1133553208425984,0.96726,1.5951400391663177,0.7268
,,230,0.11298587151310023,0.96676,1.6288844663885576,0.7254
,,231,0.10472686987017732,0.97084,1.6114047554474842,0.7205
,,232,0.10055173839182804,0.97116,1.5716155360016641,0.7249
,,233,0.10027920506665926,0.97232,1.5661034101172338,0.7303
,,234,0.10088369627590374,0.9715,1.5440990441962132,0.7282
,,235,0.09644638290128592,0.97272,1.5870101225527027,0.7277
,,236,0.09430979102697519,0.97274,1.5326840266396728,0.7335
,,237,0.09237295942728782,0.97366,1.5637159106097644,0.7272
,,238,0.08844869306115695,0.97546,1.586988705622999,0.7271
,,239,0.08581134465420642,0.9761,1.587005402468428,0.7285
,,240,0.08572759508819836,0.97596,1.5267227510862713,0.7297
,,241,0.08375878976253064,0.976,1.5682992210871056,0.733
,,242,0.0780434684727884,0.97856,1.588407139234905,0.729
,,243,0.0800505801558952,0.97804,1.5385060461261604,0.7314
,,244,0.07913658541181813,0.97812,1.518862277646608,0.7357
,,245,0.07559406729724706,0.97892,1.5319909491116488,0.7315
,,246,0.07167947947826532,0.98098,1.543640799160245,0.7322
,,247,0.07190422270723316,0.98044,1.5316349524485915,0.7328
,,248,0.07092549390805042,0.98092,1.5350483942635451,0.7368
,,249,0.06604111701955119,0.98188,1.5356743743148031,0.737
,,250,0.06734242273108734,0.9817,1.5723172109338301,0.7311
,,251,0.06940818700910834,0.98104,1.57573222812218,0.7305
,,252,0.06382882936150217,0.98274,1.559803081464164,0.7325
,,253,0.061625835747765305,0.98396,1.5884454899196383,0.7348
,,254,0.060623534616854644,0.98406,1.5793797275688075,0.7338
,,255,0.058796626934900766,0.98482,1.535756550257719,0.7362
,,256,0.05760947169493074,0.98524,1.5544368586962736,0.7384
,,257,0.05605093607693301,0.98552,1.5686018859283835,0.7338
,,258,0.05613383055543122,0.98512,1.544720942461038,0.7366
,,259,0.05590344562440577,0.98586,1.5296290049070045,0.7354
,,260,0.05409643969372334,0.98574,1.5341680593128446,0.7368
,,261,0.05153255363988221,0.98678,1.5206142482878287,0.7368
,,262,0.0522902065892811,0.98656,1.5326424022264118,0.7328
,,263,0.05044818506397478,0.98696,1.5302265520337262,0.7342
,,264,0.048170586650157374,0.98738,1.5204145319854157,0.7365
,,265,0.049298157913091084,0.9871,1.518207285977617,0.7395
,,266,0.04753281477400485,0.98812,1.5161862946763824,0.737
,,267,0.04850323777645826,0.98796,1.555819359006761,0.7354
,,268,0.047047249482149056,0.98798,1.531320082990429,0.737
,,269,0.0455668482815137,0.98838,1.5609724959240685,0.7328
,,270,0.04441545438974181,0.9886,1.556499429895908,0.7324
,,271,0.045943127730694575,0.98832,1.5226093077961402,0.738
,,272,0.04135902320294429,0.98998,1.4983265626279614,0.7374
,,273,0.044872869184845704,0.98822,1.5017344151871115,0.7396
,,274,0.04300278717952082,0.98956,1.5042876820021038,0.7392
,,275,0.04297936603646068,0.9887,1.5074517168576205,0.7388
,,276,0.03900597308455107,0.99096,1.5094916563999803,0.7402
,,277,0.04039983686459873,0.99006,1.5208969931059246,0.7394
,,278,0.0399029432603008,0.99042,1.51597229438492,0.7382
,,279,0.03800626778784577,0.99076,1.50973705853088,0.7382
,,280,0.03832146560635103,0.99104,1.5263603488101234,0.7369
,,281,0.03998245478695844,0.9899,1.5181617766995974,0.7387
,,282,0.04009214730080589,0.99024,1.514465410498124,0.7381
,,283,0.03699419911965118,0.9911,1.5239812226235112,0.7372
,,284,0.03827870935154007,0.99024,1.5243224735501446,0.7357
,,285,0.03790630842261302,0.99092,1.4889319335358053,0.7414
,,286,0.03706962346096935,0.99126,1.5065532319153412,0.7386
,,287,0.039041103359283236,0.99014,1.5109005532687223,0.7394
,,288,0.03780783709291073,0.99076,1.5239286120933822,0.7375
,,289,0.03765584771757197,0.99062,1.4887822926798953,0.7419
,,290,0.037079828526929516,0.99136,1.5013659241833264,0.7405
,,291,0.03774564228999569,0.99078,1.4925843416890012,0.739
,,292,0.038466346591873014,0.99028,1.5077122238617908,0.7379
,,293,0.03633993075174444,0.99122,1.5003822574132606,0.7395
,,294,0.03557678989832625,0.9917,1.493943452835083,0.7404
,,295,0.03715430389699119,0.99084,1.4930618488335912,0.7356
,,296,0.03762565838897129,0.99074,1.482828455635264,0.7385
,,297,0.035539507714655166,0.99152,1.4900032749658898,0.7413
,,298,0.03746305461710943,0.99058,1.501782524434826,0.7384
,,299,0.03854045687157594,0.98996,1.4870278714578362,0.7394
,,300,0.037522235692328654,0.99096,1.4746267765383176,0.739
