Clean Accuracy,75.36,Epoch,Train Loss,Train Acc,Test Loss,Test Acc
,,40,0.663705573896008,0.6299,1.482330888886995,0.625
,,41,0.658730970929041,0.63008,1.4516940931730633,0.6329
,,42,0.6447131652051531,0.63806,1.6432492808450627,0.5919
,,43,0.6418304444121583,0.64172,1.6298178721077834,0.6104
,,44,0.6387514801281492,0.641,1.4281177301950092,0.6457
,,45,0.6389940833039296,0.63936,1.3524068269548537,0.648
,,46,0.62800522724076,0.64872,1.3354479481902304,0.6596
,,47,0.6242467602500525,0.64742,1.5422832860222346,0.6219
,,48,0.6160293534741073,0.65228,1.4270568739009808,0.6378
,,49,0.6037131060114906,0.65564,1.5350992060914825,0.6351
,,50,0.6082287843117629,0.65146,1.4127808892274205,0.6375
,,51,0.5984089482775734,0.65738,1.4680933620356307,0.6328
,,52,0.6004465062295079,0.65668,1.4020542004440404,0.6493
,,53,0.5975404196535535,0.65776,1.3323023266430143,0.6561
,,54,0.5883319617994606,0.66068,1.342494889150692,0.6573
,,55,0.5810652786051221,0.66196,1.5323091926453989,0.6187
,,56,0.5830249281033225,0.66626,1.4344236299961428,0.6387
,,57,0.5757636726664765,0.66666,1.3136864674242237,0.6672
,,58,0.5696095488108027,0.67044,1.397586997551254,0.6573
,,59,0.5631564790025696,0.67334,1.4564109670964978,0.6422
,,60,0.5626615658592995,0.67372,1.640497486802596,0.6073
,,61,0.5546676485282381,0.6771,1.3198613215096389,0.6651
,,62,0.551463450845855,0.67796,1.462454014941107,0.6475
,,63,0.5560657529117506,0.67342,1.492988572844976,0.6355
,,64,0.5514747678776226,0.67998,1.3404736782931075,0.6687
,,65,0.5453010783018664,0.68434,1.4142209585708907,0.6489
,,66,0.5418040630457651,0.68124,1.4467009547390515,0.6411
,,67,0.5444450273233301,0.68178,1.3689050010488004,0.656
,,68,0.5349057169673997,0.6893,1.5691837691053558,0.6266
,,69,0.5380044908779661,0.68294,1.3963513955285278,0.653
,,70,0.523789719242574,0.69072,1.3481854487069045,0.6634
,,71,0.5277953873509946,0.6867,1.4367434986029999,0.6461
,,72,0.5220220460153907,0.68958,1.3603089806399769,0.6716
,,73,0.5131614920885667,0.69548,1.4332197587701339,0.6571
,,74,0.5136520708613384,0.69374,1.4662185696106922,0.6501
,,75,0.5144719548542481,0.6939,1.3722247700147991,0.6591
,,76,0.5088034910161782,0.69566,1.3711083237128923,0.6639
,,77,0.5051198523977528,0.6996,1.36694791950757,0.6734
,,78,0.5041072612528301,0.70044,1.2675994227204141,0.675
,,79,0.5000762368559533,0.69794,1.357480578030212,0.6605
,,80,0.5018705277491713,0.70066,1.4063855952854398,0.6514
,,81,0.4881963787786186,0.70672,1.360365958153447,0.6687
,,82,0.4924558254001695,0.69852,1.388545793823049,0.6618
,,83,0.48762317211426737,0.70622,1.292124781427504,0.678
,,84,0.4808596725506551,0.70772,1.434086946746971,0.6506
,,85,0.4763109285355834,0.714,1.5013851153699658,0.6546
,,86,0.47715102787822716,0.71348,1.4588823446744605,0.6506
,,87,0.477355381259528,0.70898,1.4034865279740925,0.6635
,,88,0.4710553554470277,0.71494,1.418648569644252,0.6611
,,89,0.46977529623319425,0.71916,1.4362758828114859,0.6517
,,90,0.4622045137998088,0.7182,1.5293826611736152,0.6406
,,91,0.46876111550404287,0.71826,1.5301323480243925,0.6461
,,92,0.4608085391771458,0.7179,1.413230901277518,0.6691
,,93,0.4619654476490167,0.72092,1.4801934655708602,0.6548
,,94,0.458131223383462,0.72268,1.5037420324132413,0.6481
,,95,0.45184309708187953,0.723,1.5021309414996376,0.6463
,,96,0.45383288960932466,0.72026,1.408654108077665,0.6714
,,97,0.45089544885603666,0.72334,1.5502393917192387,0.6394
,,98,0.447866265578648,0.7258,1.5521697092659865,0.6392
,,99,0.44180812524712604,0.72718,1.3645705233646344,0.6744
,,100,0.44306069223777106,0.72766,1.517612541778178,0.6542
,,101,0.4429610110914616,0.72916,1.4600016384185115,0.6623
,,102,0.4377300824655596,0.7288,1.3298545683486551,0.6814
,,103,0.43574546814879495,0.73082,1.5116915521742422,0.6586
,,104,0.4170996278448178,0.7426,1.366174889516227,0.6696
,,105,0.4298095935598359,0.7336,1.4277977883061277,0.6669
,,106,0.43263031950082315,0.73252,1.346033898335469,0.6704
,,107,0.4265076196407113,0.73616,1.3816546820387055,0.6729
,,108,0.4203378946884819,0.73746,1.5312702082380463,0.6415
,,109,0.4153314198526885,0.74222,1.3920448927939693,0.6675
,,110,0.41373505349964135,0.74292,1.4505501713933824,0.6678
,,111,0.41751718483007777,0.73902,1.3437990697124336,0.6743
,,112,0.4086890722936986,0.74448,1.399798939499674,0.6661
,,113,0.406402613119701,0.7439,1.3590739874900142,0.6746
,,114,0.4019971985341338,0.74846,1.4971880173381371,0.6654
,,115,0.39897295161891166,0.75012,1.3234983275208292,0.6759
,,116,0.39899739912708704,0.74954,1.4066146234922772,0.6658
,,117,0.3964443302825284,0.74978,1.4658410126649881,0.6621
,,118,0.39026822488936014,0.75118,1.436193040654629,0.6698
,,119,0.38935167847387014,0.75362,1.4674404769004146,0.6636
,,120,0.38738145776416943,0.75452,1.364562767970411,0.6724
,,121,0.3821978109419498,0.7587,1.3643895938426633,0.6781
,,122,0.38063015024680313,0.75914,1.3717874439456794,0.68
,,123,0.3763055096349448,0.75908,1.4010081132756005,0.6803
,,124,0.37285183335814026,0.7635,1.4294018617159203,0.6691
,,125,0.37396579165287946,0.76048,1.3750296634963797,0.6743
,,126,0.36899267826848625,0.762,1.4817001427276224,0.6649
,,127,0.37286596011627665,0.76236,1.4676594077786314,0.6697
,,128,0.3700660081470714,0.76352,1.5183741691746289,0.6573
,,129,0.37180418820332384,0.7653,1.3591730164576181,0.6896
,,130,0.3621364727501979,0.7698,1.4054175826567639,0.6731
,,131,0.3582306792364096,0.77162,1.4283301626579672,0.6751
,,132,0.35488504903090884,0.77356,1.4892779226544537,0.6702
,,133,0.35441258808840875,0.77596,1.376348467567299,0.6842
,,134,0.34919043407415795,0.77554,1.4373953651778306,0.6649
,,135,0.3411482386576855,0.77814,1.3547453623783738,0.6831
,,136,0.34707954880374164,0.7769,1.5034411164778698,0.6618
,,137,0.3384560889676404,0.78192,1.375320700904991,0.6818
,,138,0.3370596692537713,0.78144,1.3919258079951322,0.6878
,,139,0.3388203533028093,0.78168,1.5047567418858976,0.6634
,,140,0.33317558692239435,0.78586,1.3573514668247368,0.691
,,141,0.3329656124877198,0.78558,1.4155499716348285,0.6738
,,142,0.33450324783849594,0.78176,1.3112347918220713,0.6925
,,143,0.32933260774825845,0.78596,1.3676619099665293,0.6847
,,144,0.3298025720793268,0.78266,1.4106172104425068,0.682
,,145,0.318330312514549,0.79448,1.349597168119648,0.6974
,,146,0.3183696121358506,0.7916,1.3736496643175053,0.6934
,,147,0.3210367228064086,0.7903,1.3076152280916142,0.7024
,,148,0.3157011260233267,0.79388,1.4295246902900407,0.6777
,,149,0.31469514939333776,0.79386,1.291756614099575,0.6954
,,150,0.303569927849733,0.80118,1.3213525489915776,0.6911
,,151,0.30145312460792034,0.80076,1.3715168931816197,0.6934
,,152,0.3041418894858616,0.79878,1.2576254191277902,0.7013
,,153,0.298681163612534,0.80426,1.3509709714334222,0.6971
,,154,0.2983344049786058,0.80192,1.3951391675804234,0.6921
,,155,0.2916198287854719,0.80818,1.3123139490055133,0.7023
,,156,0.2908033514419175,0.80794,1.292553965049454,0.7013
,,157,0.2888781414236254,0.81046,1.3165540023695064,0.6972
,,158,0.28340163826942444,0.81156,1.3949344490147844,0.6926
,,159,0.28887244689342617,0.80708,1.3287312901472743,0.6952
,,160,0.2834085632696786,0.81146,1.4429834771759902,0.6891
,,161,0.28523993385417384,0.80998,1.3579808149156691,0.6959
,,162,0.2800665437565435,0.80952,1.4852118884460837,0.6644
,,163,0.27816113360854977,0.81484,1.278549459916127,0.712
,,164,0.27394390731211515,0.81616,1.2973019020466865,0.695
,,165,0.27217775861473037,0.81644,1.3688754635521128,0.6932
,,166,0.2659698568113015,0.82328,1.287497099441818,0.7038
,,167,0.26457702686719575,0.8228,1.3596606330026555,0.6974
,,168,0.26476221426825997,0.82242,1.276004736182056,0.7095
,,169,0.26371972682073597,0.82424,1.3249059485483774,0.7073
,,170,0.2574746104533715,0.8281,1.259612824343428,0.7051
,,171,0.25504597236433296,0.82732,1.3066400674325,0.7052
,,172,0.24730020307976266,0.83236,1.3487823477274254,0.6995
,,173,0.25203074198549663,0.83226,1.3579837853395487,0.7085
,,174,0.24763419088500235,0.83068,1.3791218694252303,0.691
,,175,0.24346407478117882,0.834,1.355901755109618,0.6958
,,176,0.24312375741236655,0.8365,1.3480819275107565,0.6954
,,177,0.23911094825590967,0.83818,1.3263668251942984,0.7084
,,178,0.23792972028865228,0.83806,1.3523819114588485,0.7062
,,179,0.23463180264853456,0.84018,1.2889499022990842,0.704
,,180,0.23531048377151684,0.83792,1.36358267898801,0.7004
,,181,0.23121661458478865,0.84066,1.2104270812831348,0.7152
,,182,0.2250850068791138,0.84732,1.296530882014504,0.7097
,,183,0.22744213151352485,0.84496,1.250087787833395,0.7189
,,184,0.22355951239233432,0.847,1.3107464192788811,0.7061
,,185,0.22137289949695169,0.84662,1.2857881565637226,0.7158
,,186,0.2226875400756631,0.84778,1.2494689241240295,0.7146
,,187,0.2143324605186882,0.85226,1.258965257602402,0.7142
,,188,0.214532052921822,0.85234,1.3256937959526158,0.7041
,,189,0.2114279708441566,0.8527,1.215331326557111,0.7208
,,190,0.21664675826306842,0.85256,1.288086998311779,0.7065
,,191,0.2078284596848061,0.85674,1.261335625678678,0.7127
,,192,0.2057295402754908,0.8573,1.2297515069382101,0.7223
,,193,0.201098682287404,0.85968,1.2639585084553007,0.7146
,,194,0.20009880907395305,0.86172,1.2623990510083452,0.7133
,,195,0.20043669099850422,0.86354,1.1941984642910053,0.7237
,,196,0.19977852084752543,0.86122,1.1952403821522677,0.7264
,,197,0.19787914067735451,0.86148,1.2129125051860568,0.7241
,,198,0.19800484153773168,0.86312,1.2113559502589553,0.7236
,,199,0.1953846087388675,0.86498,1.3032362151749526,0.7083
,,200,0.1887400330942305,0.87062,1.2286339673814894,0.7192
,,201,0.18645720077140251,0.86942,1.17998428661612,0.7275
,,202,0.1866238803204978,0.8699,1.1959333510338506,0.7239
,,203,0.18622226090839758,0.86808,1.2020146612879596,0.7248
,,204,0.18371489766003835,0.87286,1.1607701635058922,0.7278
,,205,0.18027241084048207,0.87412,1.1951143266279487,0.7255
,,206,0.18044164807290372,0.8733,1.1292398043825655,0.7294
,,207,0.17602095427110676,0.87592,1.0991661043106755,0.7357
,,208,0.17389667830656252,0.87898,1.1359902288340316,0.7341
,,209,0.1746307474268062,0.87762,1.120109966284112,0.7352
,,210,0.1696184826133501,0.88084,1.1488813071311275,0.7269
,,211,0.1698324869927543,0.88076,1.1550538275815263,0.732
,,212,0.16671319799426268,0.88396,1.1097128459169894,0.7369
,,213,0.167318406312362,0.8829,1.1413397909719734,0.7304
,,214,0.16622908297173508,0.88358,1.1307055701183368,0.7302
,,215,0.16432350288952707,0.88458,1.1125781573826754,0.7361
,,216,0.1617645191033478,0.88542,1.113947513737256,0.7383
,,217,0.159898522355215,0.88596,1.1189401285557807,0.7359
,,218,0.15895245443372166,0.88918,1.144055807137791,0.7324
,,219,0.1554890363417623,0.89006,1.118143739579599,0.7306
,,220,0.15614455418132456,0.88972,1.1110043948209738,0.7376
,,221,0.15458736378137414,0.89216,1.1331670993491063,0.7339
,,222,0.15132242991872455,0.8928,1.1157620541657074,0.7384
,,223,0.15352221140090158,0.89056,1.0816318747363514,0.7365
,,224,0.15066519078543728,0.89382,1.0510482207129273,0.7484
,,225,0.1473804965157948,0.89496,1.1005918708028672,0.7368
,,226,0.14697636843032544,0.89688,1.1304288325430472,0.73
,,227,0.14496148129939423,0.90078,1.1073252030565768,0.7393
,,228,0.14469718954066182,0.89726,1.1063402347926852,0.7383
,,229,0.14274001817035553,0.89936,1.074729159662995,0.7385
,,230,0.1416676368402398,0.90112,1.1061297541932216,0.7394
,,231,0.1385324392896479,0.90134,1.127140453344659,0.7331
,,232,0.13744168865787404,0.90218,1.0899573987043356,0.736
,,233,0.13641318345390013,0.90328,1.0764033628415457,0.7436
,,234,0.13571200487406357,0.90368,1.097518438025366,0.7365
,,235,0.1338658905052163,0.9035,1.114834270899809,0.7366
,,236,0.13347614101131858,0.90674,1.077580308612389,0.742
,,237,0.13278536424231346,0.90342,1.069068569925767,0.7449
,,238,0.1302277954947918,0.90926,1.0571020305911196,0.7417
,,239,0.12961201762299404,0.90866,1.0481215059002744,0.7464
,,240,0.1291468200057059,0.90676,1.0523216113259521,0.7428
,,241,0.12729998123462852,0.90676,1.0515102034882655,0.7444
,,242,0.1273481404727987,0.9071,1.0626549788668185,0.7454
,,243,0.1259730597362494,0.91092,1.0313321095478685,0.7482
,,244,0.12361771236066624,0.91374,1.0466381266147275,0.7487
,,245,0.12320999915490065,0.91332,1.0691980810105046,0.7434
,,246,0.12199820692429457,0.91304,1.0812936387484586,0.7418
,,247,0.12037219823626301,0.9152,1.0543574570100518,0.747
,,248,0.11957971200994823,0.91464,1.0472273396540293,0.7447
,,249,0.11854873610960553,0.91402,1.0515176948112777,0.7436
,,250,0.11856007732241355,0.91606,1.0270608263679697,0.7513
,,251,0.11688255823557944,0.91668,1.0347268007978607,0.7485
,,252,0.11718794758743642,0.91322,1.0520640513564967,0.7432
,,253,0.11504765956298164,0.91874,1.0336286606667917,0.7491
,,254,0.11439432666810882,0.91874,1.0555569944502432,0.7461
,,255,0.11424430619801401,0.91804,1.034278527090821,0.7493
,,256,0.11363067836179148,0.9197,1.0243876108640357,0.7481
,,257,0.11276659226554739,0.91958,1.0323030805285973,0.7482
,,258,0.11295747955132018,0.92048,1.0130518901197216,0.752
,,259,0.11099851563992098,0.91964,1.0137234752691244,0.7539
,,260,0.11048243372031795,0.92188,1.0308524796479865,0.7505
,,261,0.10907888231451249,0.92146,1.0321620336816282,0.7509
,,262,0.10847353222577469,0.9231,1.037031984027428,0.7488
,,263,0.10605682495533658,0.92624,1.0206146349635306,0.7513
,,264,0.10727134118299655,0.92358,1.044285466399374,0.7468
,,265,0.10697857534412837,0.92404,1.0198072809961778,0.751
,,266,0.10629106903701183,0.92392,1.0350170263761207,0.7483
,,267,0.10656807882249203,0.92344,1.020455311748046,0.7521
,,268,0.10433794668568369,0.92478,1.0166887497600121,0.7505
,,269,0.10404936732995845,0.92616,1.0189569222776196,0.7493
,,270,0.10467915625675865,0.92562,1.0285593150537224,0.7486
,,271,0.10366280527447191,0.92554,1.0197144052650355,0.7498
,,272,0.10339728759987579,0.92698,1.026293310183513,0.751
,,273,0.10348340329687919,0.9253,1.0215706523460677,0.7518
,,274,0.1021167872202061,0.92738,1.0233924343616148,0.7502
,,275,0.10193077368123452,0.92822,1.014536592024791,0.7513
,,276,0.1018707228781622,0.92972,1.0214973416509507,0.7497
,,277,0.10077560351937628,0.9287,1.013435630858699,0.7527
,,278,0.10121132101854095,0.92918,1.022363141367707,0.7508
,,279,0.10191809435558441,0.92876,1.0136151079890094,0.7515
,,280,0.10025933790770943,0.9285,1.0086550297616403,0.7533
,,281,0.10138695469826384,0.92842,1.016614457474479,0.7519
,,282,0.09993053840287507,0.93068,1.0230391953564897,0.7517
,,283,0.099699664336946,0.92934,1.020815740657758,0.7513
,,284,0.09978698045396439,0.92872,1.038653240928167,0.7482
,,285,0.09903414086307712,0.93084,1.0264533712894102,0.7519
,,286,0.09957726978127608,0.9285,1.0217157315604295,0.7499
,,287,0.09956442717167423,0.92908,1.02259035502808,0.7532
,,288,0.0981143308074578,0.9288,1.0160201305075536,0.752
,,289,0.09848408738289342,0.93048,1.0196818535840964,0.7504
,,290,0.09799264714388592,0.93106,1.0247876100902316,0.7511
,,291,0.09874606955691677,0.93116,1.0147153561628317,0.7513
,,292,0.09859071195582904,0.93022,1.017254427641253,0.7544
,,293,0.09660465091162021,0.93256,1.0147147880324834,0.7528
,,294,0.09833933207232629,0.93084,1.0245706250395956,0.7494
,,295,0.09810398208439502,0.93166,1.024628745604165,0.7478
,,296,0.09792943793298949,0.9303,1.0370846315275264,0.7489
,,297,0.09803520729932029,0.93076,1.0221415101727354,0.7506
,,298,0.09795216832052717,0.9306,1.0229626765734032,0.7514
,,299,0.09823304466198167,0.92962,1.0191619200042532,0.7491
,,300,0.0977855402680919,0.93082,1.0142207700240462,0.7536
