Clean Accuracy,75.77,Epoch,Train Loss,Train Acc,Test Loss,Test Acc
,,58,0.7038419267253193,0.75242,1.2657321238819557,0.667
,,59,0.6991843736690023,0.75188,1.2449740186522278,0.6754
,,60,0.692093880432646,0.75288,1.3369291394571714,0.6628
,,61,0.680370554442296,0.7582,1.2203725742388376,0.6843
,,62,0.6762709698408765,0.76124,1.475102441220344,0.6368
,,63,0.6745118546059065,0.76158,1.3176617297945143,0.6638
,,64,0.6741056186921152,0.7595,1.2884406470045258,0.6656
,,65,0.6655182987832657,0.76588,1.4176129600669765,0.6442
,,66,0.662038731757942,0.7659,1.2269097046007085,0.6822
,,67,0.6609591609224335,0.76606,1.2543918324422232,0.6755
,,68,0.6633805283500106,0.76614,1.198391603518136,0.6894
,,69,0.6515231323059257,0.77088,1.3167082961601546,0.664
,,70,0.6503854057825434,0.77224,1.4460974916627136,0.64
,,71,0.6447652543292326,0.77462,1.3464485520048985,0.6682
,,72,0.6412801674717222,0.77634,1.3787709550012517,0.6532
,,73,0.6362180167909168,0.7777,1.3466000096707404,0.6614
,,74,0.6312810089582067,0.7799,1.2686820656438418,0.6738
,,75,0.6268250925461655,0.7819,1.279144385947457,0.6783
,,76,0.6240835151708949,0.7818,1.4697923237764383,0.6377
,,77,0.6238595331111527,0.78048,1.285403557216065,0.6694
,,78,0.6131501902094887,0.78644,1.27497627312624,0.6758
,,79,0.6138112561019791,0.78588,1.3071486557586283,0.6704
,,80,0.6122340976887042,0.78664,1.2590206567245195,0.6786
,,81,0.6099123143783921,0.7872,1.322404236733159,0.6599
,,82,0.5989959690424488,0.79472,1.2659687867647484,0.6754
,,83,0.6048751784407574,0.79068,1.2948432451562037,0.6737
,,84,0.5980930871823255,0.78954,1.38654280916045,0.6517
,,85,0.594015648450388,0.79526,1.2626192177398294,0.6778
,,86,0.5940259821579584,0.79392,1.3432039693941045,0.6622
,,87,0.5835015022998575,0.79862,1.3138538221769696,0.6697
,,88,0.5852927274411291,0.79754,1.2880649627009524,0.6675
,,89,0.5862831523656236,0.7982,1.3817689237715323,0.659
,,90,0.5762615655846608,0.79902,1.32852377997169,0.6665
,,91,0.5727460032991131,0.80378,1.3157411828825745,0.6706
,,92,0.572780160266725,0.80318,1.380547908288014,0.6588
,,93,0.5706473449459466,0.8041,1.334462414813947,0.6639
,,94,0.5642623940239782,0.80516,1.3609030774877042,0.6583
,,95,0.5592100755942752,0.80848,1.2745327632638472,0.6799
,,96,0.557372364470416,0.8087,1.2801002339471745,0.6758
,,97,0.5541408046737046,0.81176,1.2912541273273999,0.6759
,,98,0.5477029237600849,0.81226,1.2985868114459365,0.6776
,,99,0.5466010703912476,0.81524,1.3090086066270177,0.6703
,,100,0.545626836130991,0.81482,1.2371575930450536,0.6945
,,101,0.5447067531478375,0.81546,1.2947959605651567,0.6701
,,102,0.5444947309658655,0.81588,1.354883614974686,0.6626
,,103,0.5316300787736693,0.82152,1.2291346154635465,0.699
,,104,0.5281106164998106,0.82166,1.2203227877616882,0.6934
,,105,0.5311898711849662,0.81946,1.2239431731308563,0.6992
,,106,0.5190187028759276,0.82538,1.232267669484585,0.6908
,,107,0.5235679914122042,0.82206,1.2844139646880235,0.6802
,,108,0.517091397891569,0.82652,1.3333363842360582,0.674
,,109,0.5134277393293503,0.82982,1.184976487220088,0.6938
,,110,0.5086697506935091,0.8306,1.2699234870415699,0.6888
,,111,0.5177908193729722,0.82616,1.247494162637976,0.6842
,,112,0.5029709472528199,0.83238,1.3575918410397783,0.6694
,,113,0.5080331464100372,0.82842,1.269734029528461,0.685
,,114,0.5015676888968329,0.83268,1.216356471369538,0.6928
,,115,0.4965157490557112,0.83386,1.2627141747293593,0.6854
,,116,0.4872279925571988,0.8407,1.2654413294188585,0.6827
,,117,0.48684235721293007,0.83922,1.2193895050241976,0.6938
,,118,0.48808873309503736,0.8382,1.308037276509442,0.6777
,,119,0.4834307705045051,0.84064,1.3138101583794703,0.6805
,,120,0.4852745077189277,0.8386,1.263165347183807,0.6889
,,121,0.47774956735503643,0.84422,1.3633961383300492,0.6636
,,122,0.47557021513619385,0.84378,1.234317703337609,0.6962
,,123,0.4737919459257589,0.84532,1.274652754958672,0.6859
,,124,0.46583172671325374,0.85026,1.2169397480880157,0.6983
,,125,0.4703330718495352,0.84702,1.3178550774538065,0.6751
,,126,0.46516240763542294,0.84926,1.1957654183423971,0.7025
,,127,0.45887531732659204,0.85098,1.2718708281275592,0.6885
,,128,0.4570809015075264,0.85168,1.210350526284568,0.7034
,,129,0.4544648146232986,0.85328,1.2422483487974239,0.6892
,,130,0.4468888716624521,0.85746,1.2447884369500075,0.6904
,,131,0.44500507090402686,0.85716,1.4488310715820216,0.6431
,,132,0.443666881155175,0.85776,1.2727595477164546,0.6885
,,133,0.4389906235210731,0.86024,1.365953785709188,0.6592
,,134,0.4331689286414924,0.8626,1.46879611211487,0.6573
,,135,0.43350321748067655,0.86284,1.2946858285348626,0.6841
,,136,0.4295346536447325,0.86372,1.2425898253163206,0.6941
,,137,0.4325001335052578,0.86382,1.2012908134279372,0.7047
,,138,0.4229145385420231,0.8665,1.292831903771509,0.6872
,,139,0.42675762972258546,0.8644,1.2333426845224598,0.6913
,,140,0.41762645706496276,0.86986,1.2705796594861187,0.6903
,,141,0.42213551353310685,0.86782,1.2736877595322043,0.6842
,,142,0.41765779294931066,0.8681,1.2543175703362575,0.689
,,143,0.4072213489991015,0.8736,1.2341590380366845,0.6977
,,144,0.4062294684864981,0.87332,1.2344159046305885,0.6975
,,145,0.4035158239667068,0.87644,1.213028990769688,0.7026
,,146,0.40319332068838426,0.8757,1.2468440608133244,0.6973
,,147,0.3949024912798801,0.87888,1.377321646937841,0.6686
,,148,0.38782490831811717,0.88254,1.200473021102857,0.7048
,,149,0.3874940307396452,0.88408,1.231680544116829,0.6964
,,150,0.38785512097503827,0.883,1.225388535970374,0.6972
,,151,0.3868748541073421,0.8822,1.21904611059382,0.7018
,,152,0.3829497806251506,0.88408,1.2734110717532001,0.6927
,,153,0.3743808447857342,0.88862,1.201818909826158,0.7115
,,154,0.3722434577429691,0.88938,1.228244943709313,0.6998
,,155,0.36668000859982525,0.89198,1.2479946281336531,0.6895
,,156,0.36499799868030014,0.89218,1.3278560117830205,0.6776
,,157,0.3659617030407157,0.89388,1.185552253753324,0.7045
,,158,0.3578473805542797,0.89464,1.2207355967050866,0.702
,,159,0.3547767600058899,0.89684,1.1966991386836088,0.7091
,,160,0.35924265539402245,0.89488,1.1672578936890712,0.7098
,,161,0.35392045143925016,0.89626,1.2737043243420274,0.6887
,,162,0.34893551011524543,0.89944,1.1829785025572475,0.7057
,,163,0.3511804777871617,0.89718,1.2286718570733373,0.7049
,,164,0.34447038802496915,0.90178,1.246273913715459,0.6997
,,165,0.3396582667861143,0.90504,1.1893323456184774,0.71
,,166,0.33805487211555474,0.90236,1.2610479359385334,0.6998
,,167,0.33260793881038264,0.90534,1.272316636163977,0.6896
,,168,0.3284622569904303,0.90838,1.3286857899231246,0.6807
,,169,0.3235739986305042,0.91004,1.2631170696850065,0.6987
,,170,0.3232400237446856,0.9106,1.2266121733037731,0.697
,,171,0.31955260042186895,0.91098,1.1836563145058066,0.7121
,,172,0.3178291098236123,0.91236,1.2324727615223656,0.7055
,,173,0.3146735666429295,0.914,1.2274227534668356,0.7012
,,174,0.3104965149822747,0.91536,1.1903691231449949,0.7078
,,175,0.30834801441720683,0.91686,1.1543773390069794,0.7216
,,176,0.30906498001512056,0.91584,1.1827820667737647,0.7063
,,177,0.30347558718813045,0.9169,1.2244914604138724,0.7044
,,178,0.30346924958326627,0.91896,1.2611168072193484,0.7003
,,179,0.29238350624623505,0.92324,1.1612830494023576,0.7142
,,180,0.2914744469592029,0.92398,1.1965524207187603,0.7086
,,181,0.2886439330132721,0.92544,1.1868778768974015,0.7106
,,182,0.29171639745650085,0.92306,1.1524487318871897,0.7199
,,183,0.28607222597922205,0.92696,1.206547875193101,0.7054
,,184,0.284316065480642,0.92638,1.1376789280130892,0.7213
,,185,0.2787520446435875,0.92922,1.1351381781734997,0.7243
,,186,0.27656403953766884,0.93026,1.1734221773811533,0.7151
,,187,0.27362259075312356,0.93074,1.1699975638449946,0.7165
,,188,0.27121544189160435,0.93224,1.204059915452064,0.7077
,,189,0.26476056336441917,0.9359,1.1735788372498523,0.7199
,,190,0.26532368640155746,0.93374,1.127564410620098,0.7248
,,191,0.2619183594003663,0.93556,1.1783818059329745,0.7153
,,192,0.26069455828203264,0.9353,1.1805799263942092,0.7131
,,193,0.25870283531106036,0.93676,1.1577058457121063,0.716
,,194,0.25209785479566327,0.94052,1.1166085970552662,0.7251
,,195,0.24843332617331648,0.9411,1.21715835227242,0.7086
,,196,0.24703564504375847,0.9421,1.194039298763758,0.7105
,,197,0.2409377739481304,0.94434,1.1118136425561542,0.7302
,,198,0.24138027071343054,0.94446,1.1713246650333646,0.715
,,199,0.24184634172550554,0.94418,1.1280464431907558,0.727
,,200,0.23564825849155027,0.94748,1.0950630903244019,0.7331
,,201,0.23619618726051067,0.9462,1.1841029917137533,0.7151
,,202,0.2327743765262082,0.94744,1.1453055362158184,0.7246
,,203,0.22810114485680905,0.9487,1.115658721591853,0.7296
,,204,0.2253758040306818,0.95148,1.1248212200176866,0.7332
,,205,0.22350474826210295,0.95,1.105167745034906,0.7292
,,206,0.21952709978651208,0.95242,1.1211462254765667,0.7295
,,207,0.21715882641580098,0.95336,1.1041997648492645,0.7357
,,208,0.2153982999151015,0.95324,1.1372597187380247,0.7277
,,209,0.21299611603664925,0.95478,1.120132396492777,0.7319
,,210,0.2110682940467849,0.95628,1.0938613626021374,0.7334
,,211,0.20501713439479202,0.95792,1.1231642576712597,0.7274
,,212,0.20538090752518695,0.95766,1.111260573320751,0.7306
,,213,0.2012362291136056,0.95922,1.1364972674393956,0.727
,,214,0.19956285302596324,0.9597,1.117633243904838,0.7338
,,215,0.19766994396134105,0.96044,1.0687021613121033,0.7389
,,216,0.19500610884040823,0.9625,1.1044863907596734,0.7353
,,217,0.19218991094690455,0.96314,1.1036466246918788,0.7347
,,218,0.18900510994598385,0.96334,1.095370737812187,0.7333
,,219,0.1877325617748758,0.96416,1.0930031145675272,0.7359
,,220,0.18605655172596808,0.96488,1.1284814793852311,0.727
,,221,0.18287247541310536,0.96574,1.085271111017541,0.7379
,,222,0.18147746197250494,0.96506,1.0865234166760989,0.7359
,,223,0.1785904311043832,0.96732,1.1043749919420556,0.7385
,,224,0.1743416037896405,0.9694,1.1060601902913443,0.7344
,,225,0.17419769380556044,0.9695,1.0948394868947282,0.736
,,226,0.17191764003480486,0.96868,1.0546740187874324,0.7457
,,227,0.1718760201197756,0.96902,1.073253104203864,0.7422
,,228,0.1664217550431371,0.97126,1.0825661443456818,0.7399
,,229,0.16497681941598882,0.97168,1.0569303360166429,0.7474
,,230,0.16259301453828812,0.97276,1.0643978020812892,0.7458
,,231,0.16087333143443402,0.97372,1.072832270513607,0.7435
,,232,0.15565216888094802,0.97522,1.0783568024635315,0.7409
,,233,0.15632825462943148,0.97488,1.079085517533218,0.7402
,,234,0.15402105624032447,0.97536,1.0774235763127291,0.743
,,235,0.15391039274766316,0.97562,1.0875326772279377,0.7382
,,236,0.1507057736215689,0.97646,1.0863142405884176,0.7425
,,237,0.149146672652658,0.97654,1.0673142535777032,0.7441
,,238,0.14743937197548654,0.97738,1.0442855735368366,0.7511
,,239,0.14726027568130542,0.97796,1.070090898230106,0.7466
,,240,0.14147350535063488,0.97906,1.068065800244295,0.7454
,,241,0.1407894226519958,0.97974,1.072458946252171,0.744
,,242,0.13979569841605013,0.97988,1.0632360879378984,0.7483
,,243,0.1374941646976544,0.97986,1.0697856651076787,0.7459
,,244,0.13745913643132696,0.98014,1.0500997719885428,0.7499
,,245,0.13511127706074044,0.9814,1.0577827397781083,0.7489
,,246,0.13387930698102088,0.98136,1.0625765866871122,0.7498
,,247,0.13356375863866124,0.98152,1.0581864993783492,0.7489
,,248,0.13030343979139766,0.98278,1.0476169608816315,0.7506
,,249,0.12921063119874282,0.98268,1.0637195012237453,0.7494
,,250,0.12768887168229998,0.98324,1.0589260443856445,0.7534
,,251,0.12744363492635816,0.98286,1.0387932718554629,0.7567
,,252,0.12642755454687207,0.98232,1.0411026832423633,0.7531
,,253,0.12548697076718826,0.98298,1.0395145499253575,0.7529
,,254,0.12201861132060171,0.98478,1.035760881780069,0.7527
,,255,0.12177838726193094,0.98456,1.0551501603066167,0.7484
,,256,0.11971785135738686,0.98518,1.035104574281958,0.7548
,,257,0.11876779670834237,0.98562,1.0406783298601079,0.7507
,,258,0.1197822125595244,0.98524,1.0373623884176906,0.7545
,,259,0.11784125388125934,0.98584,1.03930328692062,0.7546
,,260,0.11527834684037797,0.9864,1.0386204198945928,0.7534
,,261,0.11462218375385874,0.9866,1.045962263511706,0.7514
,,262,0.11549622851335789,0.98656,1.0581926077227048,0.7536
,,263,0.11271662289834083,0.98688,1.0430130928377561,0.7532
,,264,0.11350703281362343,0.98618,1.0439950786059415,0.7553
,,265,0.1118905609830871,0.98732,1.049652726589879,0.7532
,,266,0.11044411290713284,0.98808,1.043754621397091,0.7543
,,267,0.10937971394994984,0.98816,1.0326129960108408,0.7589
,,268,0.10900637404540615,0.98798,1.0435470893413206,0.7555
,,269,0.10723777380212189,0.98862,1.0496100111852718,0.7552
,,270,0.10748404108197487,0.98836,1.0453109975102581,0.7573
,,271,0.10630180654318436,0.98854,1.043504670450959,0.758
,,272,0.10651255082672514,0.98808,1.0507475582859185,0.7558
,,273,0.1056493518831175,0.98826,1.0315104775790926,0.7579
,,274,0.1045666553480241,0.9893,1.0390371167207066,0.7568
,,275,0.10462312278387796,0.98946,1.0395822155324719,0.7571
,,276,0.10445149113302646,0.98872,1.0374553067774712,0.7583
,,277,0.1027895005615166,0.98954,1.038008451461792,0.7553
,,278,0.10202058353235045,0.98982,1.0320675863495357,0.757
,,279,0.10232358784093272,0.9888,1.0243044057978858,0.76
,,280,0.10213973558010042,0.98948,1.0225067945975292,0.7587
,,281,0.1019456630377361,0.98976,1.0328395894811124,0.7573
,,282,0.10100883935266139,0.98916,1.0273488563827322,0.7581
,,283,0.10088879228248011,0.9896,1.0286018395725685,0.7606
,,284,0.0985645121701843,0.99108,1.037055253982544,0.7579
,,285,0.10021385621955937,0.98966,1.0337103431737875,0.758
,,286,0.10057426139216899,0.98976,1.027428817145432,0.7591
,,287,0.09978594366089462,0.99082,1.0356229377698294,0.7587
,,288,0.10031330082422632,0.9896,1.029367420492293,0.7575
,,289,0.0990557775396825,0.98992,1.0245536346978779,0.7593
,,290,0.09868030931295642,0.99072,1.0459360767014418,0.756
,,291,0.09968891286331674,0.99056,1.0315079394775102,0.7598
,,292,0.09848790833026247,0.99012,1.0386787449257284,0.7582
,,293,0.0992055009393131,0.9902,1.0251634656628477,0.7614
,,294,0.09836350514760712,0.9901,1.0374745530418203,0.7577
,,295,0.09837630213907612,0.99058,1.02713053362279,0.7565
,,296,0.09785761173500125,0.99046,1.028008006041563,0.7578
,,297,0.0981274792529128,0.99008,1.0305783869344978,0.7608
,,298,0.09913776572936636,0.99036,1.0259509411039232,0.7597
,,299,0.09781698124183108,0.99054,1.0350856509389756,0.7572
,,300,0.0978228547574614,0.99014,1.0295392885992798,0.7577
