Clean Accuracy,77.79,Epoch,Train Loss,Train Acc,Test Loss,Test Acc
,,170,0.39956371711038263,0.7474,1.097765767876106,0.7229
,,171,0.3946471570245445,0.75002,1.1749958260149895,0.7132
,,172,0.3985308183885901,0.7477,1.108438928670521,0.7264
,,173,0.39322182696188807,0.74964,1.2085566384882866,0.7037
,,174,0.38925783088445054,0.75484,1.0342847697342499,0.7399
,,175,0.38764406782586863,0.75484,1.0747663393805298,0.7322
,,176,0.39163509476215336,0.75532,1.1203130091292948,0.7236
,,177,0.3855893116472932,0.7547,1.0803441956073423,0.7283
,,178,0.37943239285208075,0.759,1.0569667054128042,0.7366
,,179,0.37431088737819507,0.76152,1.1561584238764606,0.7123
,,180,0.3761933631909168,0.75996,1.1031351670434204,0.7248
,,181,0.3712329734926638,0.7662,1.0920433054996441,0.7269
,,182,0.3702739162365799,0.76404,1.1137034410162816,0.7262
,,183,0.3637653290463226,0.76606,1.1348891273329529,0.7209
,,184,0.36439858388412943,0.76604,1.175725727896147,0.7128
,,185,0.35798863163384637,0.77122,1.042491043670268,0.737
,,186,0.35593896620261395,0.77122,1.0463186464732206,0.7389
,,187,0.3555972085660681,0.77106,1.1291344610950615,0.7199
,,188,0.3541734246799098,0.77178,1.0687718217885946,0.7309
,,189,0.34840226120046336,0.77512,1.051837349994273,0.7391
,,190,0.3497630001791298,0.7743,1.0878059456620035,0.7306
,,191,0.3466264189737837,0.77742,1.067399722111376,0.736
,,192,0.3411226756203815,0.77964,1.058329558825191,0.7395
,,193,0.3372783111336896,0.78196,1.0840942754021174,0.7328
,,194,0.3354640842779823,0.78202,1.134279598163653,0.7279
,,195,0.3309838383475228,0.7865,1.0826381128045577,0.7351
,,196,0.3283775009005271,0.7875,0.9926658208611645,0.7476
,,197,0.3290807286949109,0.78612,1.0109367370605469,0.7494
,,198,0.3278515914364544,0.789,1.056329291832598,0.7451
,,199,0.3213252739604477,0.79008,1.0453566154347191,0.7455
,,200,0.32020707504676127,0.79308,1.0503478917894484,0.7448
,,201,0.3173575304124666,0.79188,1.1284311994721619,0.7274
,,202,0.3149386467912313,0.79392,1.060185337368446,0.7415
,,203,0.3089907386571245,0.8008,1.0676157278350638,0.7412
,,204,0.3073637982463593,0.80014,1.0510633233227307,0.7492
,,205,0.30577206855539774,0.79962,1.0565340684939035,0.7466
,,206,0.30218707726282235,0.80146,1.0355075394050985,0.7456
,,207,0.298956537338169,0.80314,1.0410456823397287,0.7427
,,208,0.2949366801611298,0.8061,1.0681112303009517,0.7438
,,209,0.29571697851428597,0.80546,1.011594770829889,0.7514
,,210,0.2925141070352491,0.80758,1.0518133972264543,0.7501
,,211,0.2878191222239028,0.80984,1.0418543355374397,0.7499
,,212,0.28517328416142623,0.81212,1.01782389230366,0.7525
,,213,0.2835175844333361,0.81216,1.0120265551760226,0.7521
,,214,0.27922928539078556,0.81786,1.0012614259236976,0.7543
,,215,0.278938994954919,0.81242,1.1022487177124507,0.7363
,,216,0.2763266298929444,0.81622,0.9920160370536998,0.7551
,,217,0.2711357195359057,0.81948,1.0031871886192998,0.7525
,,218,0.2712181626683306,0.81846,0.9513052128538301,0.7667
,,219,0.2675957648879122,0.82134,1.0502795101721076,0.7412
,,220,0.264022785112681,0.82336,0.9720362862454185,0.7625
,,221,0.2603391617002999,0.82896,1.014761200434045,0.7494
,,222,0.25800604478020195,0.82842,0.9925527798978588,0.7555
,,223,0.25506193966359436,0.8291,1.0079826576800286,0.7535
,,224,0.2533588790146591,0.82872,0.9889548783060871,0.758
,,225,0.24994956288496248,0.8316,1.0275347345991979,0.7546
,,226,0.2530287878821268,0.83096,1.0123382867137087,0.7533
,,227,0.24801692717215595,0.8343,0.954506014721303,0.7614
,,228,0.24586238847364245,0.83434,1.013955852653407,0.7544
,,229,0.23848955756258172,0.839,0.9417532237270211,0.7695
,,230,0.2351151404097257,0.84076,0.9787787153751035,0.7589
,,231,0.23708404135673553,0.83972,1.030388130417353,0.7523
,,232,0.23486778368730374,0.84272,0.9822957711883739,0.7629
,,233,0.23133140329814628,0.84348,0.9817388072798524,0.7572
,,234,0.2293703630757149,0.84308,1.0065181345879277,0.7574
,,235,0.2285668458932501,0.84562,0.967759669581546,0.7657
,,236,0.2240966323315335,0.84978,0.9632944328875481,0.7667
,,237,0.22271374809315136,0.84888,1.01194551851176,0.7563
,,238,0.2186206848648808,0.85076,0.9913851694215702,0.7563
,,239,0.21782855674281448,0.84884,1.004928075814549,0.7589
,,240,0.2157699499669892,0.85284,0.9875461655327037,0.7608
,,241,0.21374807123790313,0.8546,0.9841767308078234,0.7652
,,242,0.2061752514232455,0.85882,0.9819095172459567,0.7629
,,243,0.20788940375723192,0.85768,0.9644214246846452,0.7671
,,244,0.2084166078311403,0.855,0.9620232974426656,0.7699
,,245,0.2046265062849845,0.85954,0.9587149959576281,0.7694
,,246,0.20434456922666497,0.85794,0.9697849871237066,0.7665
,,247,0.1972442682441848,0.86562,0.9687455869928191,0.7676
,,248,0.19775652477655875,0.8626,0.953371667409245,0.7694
,,249,0.19477520852595034,0.86436,0.9674578716483297,0.7665
,,250,0.19311248345295792,0.86508,0.9370002022272423,0.7732
,,251,0.1929254648097031,0.86516,0.9959103442445586,0.7608
,,252,0.19128146870514315,0.8657,0.9563297071034396,0.7728
,,253,0.19117215816931957,0.8677,0.9510629463799393,0.7719
,,254,0.18673710483114433,0.87048,0.9753937857060493,0.7677
,,255,0.18727575547402472,0.8679,0.9626392276981209,0.7691
,,256,0.18351003146537428,0.87048,0.9701708917376362,0.7685
,,257,0.18172083657873256,0.87286,0.9615119386322891,0.7678
,,258,0.18137977601926955,0.8733,0.9676418538335003,0.7683
,,259,0.17932447377601854,0.87452,0.969649807561802,0.7672
,,260,0.17831402761704476,0.87548,0.976613587216486,0.7658
,,261,0.1776467483595509,0.87598,0.9639193264743949,0.7694
,,262,0.1745908122385859,0.87682,0.9602685261376297,0.7733
,,263,0.17313019740764443,0.87734,0.9485478702979752,0.7757
,,264,0.1732208969647927,0.87632,0.9461413486094414,0.7732
,,265,0.17323735085747127,0.8757,0.9396545441844796,0.7747
,,266,0.1689376760741024,0.88226,0.963326555264147,0.7734
,,267,0.1684370538043549,0.88274,0.9314223890063129,0.7746
,,268,0.16587446727182553,0.8826,0.9405978925620453,0.7755
,,269,0.16699684586595087,0.88316,0.9505163838591757,0.7731
,,270,0.16512385862486442,0.8814,0.9421312605278401,0.7757
,,271,0.16550008104661543,0.88024,0.9472895475882518,0.776
,,272,0.16243922963852772,0.88566,0.9358279350437696,0.7757
,,273,0.16206192539628508,0.88364,0.9349037612540813,0.7758
,,274,0.16217062054463968,0.88312,0.938793542264383,0.7749
,,275,0.1607649014200396,0.88688,0.930703610559053,0.7771
,,276,0.16018329006250556,0.88422,0.9355978709232958,0.7774
,,277,0.1603044847126507,0.88514,0.9328687349452248,0.7775
,,278,0.1587051876137019,0.88506,0.9211563271812245,0.779
,,279,0.15840584739013705,0.8848,0.9286012890972669,0.7793
,,280,0.15679671196147915,0.88762,0.9362833024580267,0.7772
,,281,0.1583534457608867,0.88406,0.9295779874053183,0.7783
,,282,0.15690498187413912,0.88702,0.9249098406562323,0.7797
,,283,0.15552067750936274,0.88824,0.9268093471285663,0.7767
,,284,0.15551167198687868,0.88734,0.9407529174527035,0.7758
,,285,0.15464726223817568,0.89086,0.9335707652417919,0.779
,,286,0.15529429350438936,0.8887,0.9258863692042194,0.7765
,,287,0.15233168709079933,0.88894,0.9254153265228754,0.7772
,,288,0.15235177107403042,0.88982,0.9346969150289705,0.7765
,,289,0.15411754931940141,0.89032,0.9330273866653442,0.7772
,,290,0.15398538383224125,0.88878,0.9281728373298163,0.7779
,,291,0.1529284852278202,0.88896,0.9286837162850778,0.7772
,,292,0.15193619727707275,0.89118,0.9241808939583694,0.7787
,,293,0.15268864034844176,0.88964,0.9326276394385326,0.7788
,,294,0.15256842774579593,0.88888,0.9323050213765495,0.7766
,,295,0.15173675091294073,0.89006,0.9208199208295798,0.7791
,,296,0.15214621609129259,0.88958,0.9353034820737718,0.7764
,,297,0.148436440416919,0.89154,0.9229863731166984,0.7775
,,298,0.15290169008171467,0.8867,0.9319238526911675,0.7768
,,299,0.15241602800614998,0.89048,0.9376103923290591,0.7756
,,300,0.1528902534595536,0.88896,0.9208838532242594,0.7779
