Clean Accuracy,96.45,Epoch,Train Loss,Train Acc,Test Loss,Test Acc
,,78,0.3974340731073219,0.86082,0.28533405159847647,0.9086
,,79,0.3993595359880296,0.86128,0.2508870873458778,0.9187
,,80,0.3972966367631312,0.8601,0.27695943830133996,0.9089
,,81,0.39299451950413494,0.86168,0.2744828405070908,0.9155
,,82,0.39370350143336275,0.85982,0.2898841021181662,0.9078
,,83,0.38812262536314746,0.86478,0.29847365693200995,0.9027
,,84,0.38481691395840073,0.86396,0.2520134523510933,0.9179
,,85,0.3838227678214193,0.86558,0.2664284752328185,0.9134
,,86,0.37878971141012735,0.86832,0.24271070551645907,0.9231
,,87,0.3829118987483442,0.8655,0.25064706293087974,0.9179
,,88,0.37072150508308654,0.86916,0.24523887745564496,0.9196
,,89,0.382932580950315,0.86562,0.2784649346825443,0.91
,,90,0.3803429669507629,0.86668,0.29438421894100647,0.9062
,,91,0.37425079819796336,0.86922,0.2754033813370934,0.9133
,,92,0.3721995661249551,0.86958,0.25591078777856463,0.9159
,,93,0.36773811600854633,0.86978,0.27075580564103546,0.9152
,,94,0.36553785277297124,0.87142,0.2944898577053336,0.9094
,,95,0.3741846959228101,0.8688,0.2488588562494592,0.9185
,,96,0.3688293309391612,0.8711,0.32056906178027766,0.8952
,,97,0.370081204358879,0.87128,0.2582710282523421,0.9176
,,98,0.36422407501341436,0.87104,0.3077313219067417,0.9025
,,99,0.36784804385641345,0.87088,0.289519671633651,0.9078
,,100,0.3611542224274267,0.87326,0.31614790309833574,0.9044
,,101,0.3572584259540529,0.87478,0.24294734925408906,0.9229
,,102,0.36018596197028296,0.87412,0.24706068597262418,0.9204
,,103,0.3562360425358233,0.87526,0.25462101286725153,0.9177
,,104,0.3585336012837222,0.87532,0.23538264245549334,0.9244
,,105,0.34767047432072634,0.87862,0.25882251909639264,0.9187
,,106,0.35697176484653104,0.87422,0.26305719436723973,0.9158
,,107,0.34801659319559325,0.87786,0.32317083206357833,0.9012
,,108,0.35218112315515726,0.87536,0.2293179603411427,0.9253
,,109,0.34514726858462214,0.8789,0.24732037407310703,0.9214
,,110,0.3407828548299077,0.88126,0.2500917018402981,0.9195
,,111,0.34264781735742184,0.8792,0.3071381587393676,0.91
,,112,0.34632409522143165,0.8786,0.2324087079378623,0.9273
,,113,0.3424382382417884,0.87946,0.2649918569228317,0.9182
,,114,0.3361030235086256,0.88262,0.3308939556532268,0.8993
,,115,0.33548568955162905,0.88124,0.2633963600744175,0.9148
,,116,0.3370257300107985,0.88114,0.2243939814499662,0.928
,,117,0.336329105145791,0.88176,0.26057597796750975,0.9215
,,118,0.33084290270762673,0.88496,0.29354744036740893,0.9113
,,119,0.33597021586144976,0.88234,0.23879365651290627,0.9254
,,120,0.32880696071230847,0.88514,0.29815897685063036,0.9127
,,121,0.3409416136686759,0.88026,0.25100273855879335,0.9208
,,122,0.3291205541252175,0.88416,0.22910311167375952,0.9255
,,123,0.3250306357279458,0.8865,0.21003754493556445,0.9346
,,124,0.3261459811645396,0.88566,0.2631583267563506,0.9213
,,125,0.3218552280798593,0.88552,0.2319121365494366,0.9288
,,126,0.3166747052041466,0.88906,0.2796831886413731,0.9143
,,127,0.3212168301691485,0.8879,0.24439842272785645,0.9258
,,128,0.3194753477335586,0.88746,0.22976167094481142,0.9282
,,129,0.31927108229197504,0.88744,0.260125884149648,0.9228
,,130,0.3106975598103555,0.8905,0.2559394606306583,0.9245
,,131,0.31575764239291704,0.88974,0.2268527229375477,0.9328
,,132,0.31857517834209725,0.88812,0.2549218846650063,0.923
,,133,0.316018889589078,0.88898,0.22568860593475873,0.9297
,,134,0.3133913144431151,0.89012,0.22491441280404223,0.9331
,,135,0.30769495281112164,0.8927,0.26776737559445296,0.9185
,,136,0.3084559698239007,0.89264,0.24635413505985768,0.9237
,,137,0.30131216251941595,0.8954,0.20504027774816827,0.9356
,,138,0.3084919965633041,0.89294,0.302680067057851,0.9134
,,139,0.2971327868111603,0.89604,0.2426094667443746,0.9276
,,140,0.30080035027792995,0.89384,0.2543585059009021,0.9215
,,141,0.30495765847165873,0.89336,0.2372243675061419,0.9264
,,142,0.2958536454859902,0.89702,0.21088923212093644,0.9361
,,143,0.2986347510686616,0.89614,0.2128256698009334,0.932
,,144,0.2918707905980327,0.89782,0.21663286951901037,0.933
,,145,0.2977744453322247,0.89564,0.236869859072981,0.931
,,146,0.2881708505284756,0.89938,0.3179395483641685,0.9059
,,147,0.28780996231624234,0.89802,0.22295322363512426,0.9322
,,148,0.2930722785803973,0.89684,0.232900576170864,0.9284
,,149,0.28664932880179045,0.90144,0.2506789172751994,0.9228
,,150,0.29218497517926006,0.89902,0.20610300347774843,0.9386
,,151,0.2881286123676983,0.89954,0.21278447384321236,0.9341
,,152,0.27956290802230005,0.90162,0.20653368513795395,0.9363
,,153,0.27680785668170665,0.90248,0.2547688317261165,0.9262
,,154,0.28353082855491685,0.90036,0.2575221097073223,0.9262
,,155,0.28369974297330813,0.90018,0.21614008076206037,0.9361
,,156,0.27485964033762206,0.90314,0.24525710011396226,0.9282
,,157,0.28032806580481323,0.90216,0.22448692121837713,0.9331
,,158,0.28084578690931317,0.90254,0.2070718346328675,0.9377
,,159,0.2690081949657796,0.90434,0.24032854618905466,0.929
,,160,0.2693313867844584,0.90678,0.21555865471121632,0.9365
,,161,0.27170481431819593,0.90482,0.22919657392592369,0.9318
,,162,0.27629895965613976,0.90302,0.2172935653147818,0.9388
,,163,0.26291758854828223,0.90782,0.1980853486287443,0.9389
,,164,0.2655319994901452,0.9069,0.22120264691265323,0.9337
,,165,0.26910490020537925,0.90512,0.20409424046549615,0.9399
,,166,0.26374646026612547,0.90768,0.20900409121679353,0.9364
,,167,0.2690778773306581,0.90488,0.2013095951155771,0.9395
,,168,0.2566883180985975,0.91036,0.19090727254559722,0.9423
,,169,0.26520893469338525,0.90658,0.17353833537501626,0.9459
,,170,0.25083188140941093,0.91278,0.19100283227766615,0.943
,,171,0.2592597078636784,0.90984,0.1970146394605878,0.9393
,,172,0.25872728125670985,0.91094,0.19550887608452688,0.9431
,,173,0.2536274275892531,0.91232,0.22046794586732418,0.9333
,,174,0.25357287830632663,0.91144,0.20689709597750555,0.9382
,,175,0.2492579871317005,0.9127,0.2241027860230283,0.9329
,,176,0.25093109427434407,0.9117,0.2158735285076914,0.9389
,,177,0.24381899235346127,0.9143,0.19194646724322928,0.9425
,,178,0.24741245575649354,0.91436,0.20020303200883202,0.9432
,,179,0.24740035748085404,0.91518,0.18840451826211774,0.9451
,,180,0.2399910978991967,0.91598,0.19626332659132872,0.9388
,,181,0.23602152749171953,0.91892,0.19030160777553728,0.9443
,,182,0.23563827071195978,0.91782,0.19632225662847108,0.9431
,,183,0.24280233650713626,0.91466,0.22523306298387957,0.9367
,,184,0.23233265437357262,0.9185,0.19419141491002676,0.9447
,,185,0.23367327970007193,0.91884,0.2183478333150284,0.9361
,,186,0.23503718915802743,0.91836,0.20172894981843006,0.9413
,,187,0.23276322657037574,0.9186,0.1962356922935836,0.9439
,,188,0.23211795043991046,0.9178,0.1896469028595882,0.9462
,,189,0.2233444765553145,0.92312,0.18643263647262054,0.9445
,,190,0.2312345988762653,0.92022,0.19105244871181778,0.9455
,,191,0.22326332610815078,0.92258,0.18436517297655722,0.9456
,,192,0.22486198361953505,0.92172,0.19038620411972457,0.9452
,,193,0.22410236230439237,0.92122,0.19037148766691173,0.9458
,,194,0.22474715269892417,0.92158,0.1830499616416195,0.9479
,,195,0.22479915129178016,0.92116,0.18649067239293568,0.9456
,,196,0.21929302245683377,0.9232,0.17620433999013296,0.9465
,,197,0.2208442010671434,0.92386,0.18220105870992323,0.9464
,,198,0.21528672080134492,0.9242,0.17636285877869098,0.9498
,,199,0.21671783765944677,0.92384,0.1764300433989567,0.946
,,200,0.20524519643820155,0.92908,0.17098341500268707,0.9519
,,201,0.21736700333597714,0.9247,0.17162625227547898,0.949
,,202,0.2133979975338787,0.92486,0.17740056130893622,0.9475
,,203,0.20832101886382187,0.92736,0.18380609847888163,0.9459
,,204,0.21166947173416767,0.9267,0.16966427551417412,0.9513
,,205,0.20143712891260987,0.92934,0.16871349376779568,0.9503
,,206,0.2034026841106622,0.92874,0.20123830263184594,0.9435
,,207,0.2060959916514204,0.92822,0.16563722455897664,0.9501
,,208,0.20220857382278004,0.92924,0.15391111432845833,0.9531
,,209,0.19801679550839202,0.93054,0.18903755523924587,0.9474
,,210,0.19650017527286964,0.93184,0.172015406639327,0.9487
,,211,0.19896005505643538,0.92974,0.16115060736295544,0.9521
,,212,0.19294576497410265,0.93286,0.15737895118190517,0.953
,,213,0.19130206607339328,0.93326,0.16937473072092743,0.9514
,,214,0.19219842667469894,0.93294,0.16937177430225325,0.9517
,,215,0.1887670977093527,0.9347,0.17932705802819396,0.9503
,,216,0.19512862626396482,0.93212,0.14880365353148384,0.9549
,,217,0.19292729126904018,0.93184,0.17804480454872681,0.9473
,,218,0.18954081610416817,0.93406,0.16008385704665246,0.9525
,,219,0.18101222621624732,0.93782,0.1582411737004413,0.9527
,,220,0.18173955901123373,0.93678,0.15293750544137594,0.952
,,221,0.18107826438020258,0.93674,0.1614443614984615,0.9533
,,222,0.1864144406364778,0.93488,0.16110775247216225,0.9541
,,223,0.17905640325811514,0.93752,0.1680240834344037,0.9529
,,224,0.17679078916035346,0.93764,0.15899157542971115,0.9563
,,225,0.18083458727278062,0.93686,0.16192799655697013,0.9547
,,226,0.17237636863308795,0.93974,0.1469698029605648,0.9578
,,227,0.17354636868971693,0.94002,0.14917662272913546,0.9575
,,228,0.17127327813440577,0.93984,0.15819041631361352,0.9544
,,229,0.17287622983841336,0.93988,0.1524285516123983,0.9565
,,230,0.1670156940817833,0.9422,0.14740743695557873,0.9567
,,231,0.16913372085756048,0.94034,0.15221991248523134,0.9554
,,232,0.16420371619903523,0.94262,0.16727539548013784,0.9518
,,233,0.16744588733748403,0.94142,0.1451696371070192,0.9574
,,234,0.16288828573492178,0.94302,0.15138130422823037,0.9568
,,235,0.16335112567219284,0.94214,0.14373585199819336,0.9581
,,236,0.15902718677735694,0.94438,0.15614369429082056,0.9524
,,237,0.15748848233495832,0.94568,0.15161997824907303,0.9571
,,238,0.15676763145934286,0.94618,0.13785935796891588,0.9558
,,239,0.16104039564118972,0.94324,0.1511674589842935,0.9549
,,240,0.15167740040727892,0.9465,0.14646496810019016,0.9563
,,241,0.1523086511437088,0.94594,0.1428938765974739,0.9587
,,242,0.15464164768262287,0.94634,0.143307403956033,0.9597
,,243,0.15242706861375543,0.94662,0.1417347482063725,0.9608
,,244,0.15102400767909901,0.94732,0.14315926554742492,0.9577
,,245,0.1490108559046255,0.94806,0.14643071438598482,0.9594
,,246,0.1477560632197601,0.9488,0.14655554747279687,0.959
,,247,0.14501897286614188,0.9484,0.14798676776640776,0.9601
,,248,0.14774895591847123,0.94898,0.14276516386838276,0.9608
,,249,0.14712136179742302,0.94882,0.13724019194516954,0.9593
,,250,0.1456792867644821,0.94892,0.13431133084659336,0.961
,,251,0.14313056234203642,0.94978,0.1401959532235242,0.9594
,,252,0.1434402352537188,0.95012,0.13473380246211455,0.9617
,,253,0.14281715567002212,0.94964,0.13142799850128875,0.9595
,,254,0.13996348843512024,0.95102,0.13291923838514316,0.9618
,,255,0.1408540046180758,0.95054,0.129331426164489,0.961
,,256,0.13808490539831883,0.95216,0.13202097278701352,0.9614
,,257,0.1333806764315385,0.9527,0.12833381795524795,0.9632
,,258,0.1373176398446493,0.95134,0.1327859168235637,0.9624
,,259,0.1363047290393306,0.95244,0.13594103333410584,0.962
,,260,0.13164180088931185,0.95292,0.1323361818124599,0.9624
,,261,0.13618143656007622,0.9525,0.13024415405867976,0.9628
,,262,0.13047955205182896,0.95388,0.13135352610504325,0.9627
,,263,0.1310900620582616,0.95372,0.13016830667664733,0.962
,,264,0.13335396740061548,0.95266,0.12977602203152602,0.9621
,,265,0.12785064503359977,0.9544,0.13040979836088948,0.9626
,,266,0.12951121308252483,0.95484,0.1307719443700736,0.9621
,,267,0.12969996390478386,0.95414,0.1319474490430159,0.964
,,268,0.1256040636107059,0.95634,0.12647825955778738,0.9631
,,269,0.12312780354467347,0.95674,0.12499068434574181,0.9639
,,270,0.12553332506886225,0.95622,0.1257981882442402,0.9635
,,271,0.1276095153959206,0.95594,0.12590443614068664,0.9633
,,272,0.12163274319809111,0.9567,0.12608157576922374,0.9634
,,273,0.11925622610770681,0.95826,0.12640520053196558,0.964
,,274,0.12192408027856247,0.95694,0.12338393231075775,0.9642
,,275,0.12385645843661197,0.95716,0.1221553445381077,0.9642
,,276,0.12401875137063244,0.9556,0.12266585398229617,0.9638
,,277,0.12274282861529562,0.95726,0.12434231841205796,0.9643
,,278,0.12396579205303851,0.95654,0.12402376211896728,0.9638
,,279,0.12320187405380599,0.95638,0.12551664985433408,0.9642
,,280,0.1227139370787479,0.95802,0.12542450670860236,0.9645
,,281,0.1191583541519654,0.95826,0.12287276980903329,0.9642
,,282,0.11896551721503058,0.9577,0.12367306359678129,0.9644
,,283,0.11865228894726394,0.95896,0.1237829274297515,0.9638
,,284,0.12214902385383311,0.95682,0.1216589546750618,0.9639
,,285,0.11592178486401924,0.95944,0.11905531243338616,0.9651
,,286,0.11438820431070865,0.96066,0.12084486300149296,0.9645
,,287,0.12032594341460777,0.95798,0.1217788506440724,0.9651
,,288,0.11974232260356932,0.95704,0.12224777863372731,0.9644
,,289,0.11954284793771136,0.9581,0.12068038167361217,0.9643
,,290,0.11788088354803718,0.9583,0.12203575267538994,0.9644
,,291,0.11566300521059261,0.9589,0.12033122433703157,0.965
,,292,0.12055604108859358,0.9574,0.12370434304392791,0.964
,,293,0.11577680469264308,0.95892,0.12098570715022992,0.9648
,,294,0.11506751641307188,0.96012,0.12005330306253856,0.9648
,,295,0.11597487419519735,0.9594,0.12102965689912627,0.9646
,,296,0.1158200138584351,0.95928,0.12181785400909713,0.9642
,,297,0.11515965780524341,0.95926,0.12037248565237733,0.9652
,,298,0.11854406224225489,0.95864,0.12043668108084533,0.9652
,,299,0.11532954410995211,0.95922,0.12251394168957125,0.9651
,,300,0.11670046111525935,0.95958,0.12115386239241195,0.9645
