Clean Accuracy,78.75,Epoch,Train Loss,Train Acc,Test Loss,Test Acc
,,131,0.5309727723946047,0.8586,1.218999969053872,0.7036
,,132,0.521872879065516,0.86182,1.1795650622512721,0.7032
,,133,0.5194333284102437,0.86072,1.2885413298124,0.6821
,,134,0.5152450839576819,0.86448,1.1446322474298598,0.7187
,,135,0.51424358545057,0.86478,1.2235780788373343,0.6973
,,136,0.5120533996683252,0.864,1.2143961930576759,0.7018
,,137,0.5062752274601051,0.86614,1.1353754106956193,0.7081
,,138,0.5031735404678013,0.86834,1.3037620103811915,0.6776
,,139,0.5039426796424115,0.86586,1.1682525654382343,0.7163
,,140,0.49755156024947494,0.86896,1.3797578902184209,0.6705
,,141,0.4977727751902607,0.86912,1.1938388747504995,0.7067
,,142,0.49086686572455385,0.87204,1.171304382855379,0.7111
,,143,0.49037709435843446,0.8717,1.2404073665413675,0.701
,,144,0.4838810085945422,0.87474,1.1434729121908356,0.7152
,,145,0.4904900486664394,0.87234,1.1877429009992866,0.7113
,,146,0.4769206489138591,0.87668,1.270372921907449,0.6858
,,147,0.4766537669064749,0.87706,1.2366226805916316,0.6921
,,148,0.4806644286950836,0.87594,1.2525688945492612,0.7024
,,149,0.4795377447324641,0.87556,1.2148938624164727,0.7043
,,150,0.48167036508050415,0.87482,1.1736100768741173,0.7095
,,151,0.47193774862972365,0.87724,1.3752140153812458,0.668
,,152,0.4600157037263026,0.88268,1.119468737252151,0.7193
,,153,0.4608880622917429,0.88334,1.3129571804517433,0.6922
,,154,0.45755292989713764,0.88276,1.2977397200427478,0.6829
,,155,0.4595149057295621,0.88278,1.1632421914535234,0.7185
,,156,0.4553604061188905,0.88576,1.1773319621629352,0.7147
,,157,0.4518281191663669,0.88566,1.144336829457102,0.7146
,,158,0.4539405033564019,0.88418,1.1850360330147078,0.7071
,,159,0.45283301544311405,0.88524,1.1368387145332144,0.7129
,,160,0.45213313739927835,0.88584,1.1330382408975046,0.7185
,,161,0.4417967097000088,0.88818,1.1970525874367244,0.7045
,,162,0.4373620744708859,0.8914,1.1181165349634388,0.7202
,,163,0.4427714154238591,0.88736,1.1259276836733274,0.7272
,,164,0.4338048901551825,0.8923,1.1426838991008228,0.724
,,165,0.4358622203854954,0.89026,1.1187676229054415,0.724
,,166,0.4322360036013376,0.89296,1.0645182253439216,0.7321
,,167,0.4291718187539474,0.89326,1.1431506698644613,0.7141
,,168,0.4224939619183845,0.89498,1.0818566370613967,0.7306
,,169,0.4131834604551115,0.89768,1.1266259271887284,0.7196
,,170,0.41685571153755385,0.8961,1.155842199355741,0.7152
,,171,0.406987000228194,0.90076,1.092355628556843,0.7308
,,172,0.4157215413230155,0.89788,1.1666506279872944,0.7123
,,173,0.40851251213142026,0.89894,1.1547480942327766,0.7155
,,174,0.40424842061594013,0.89968,1.124583904501758,0.7233
,,175,0.40578652918338776,0.90116,1.1124102148828627,0.7296
,,176,0.40645454080818255,0.90134,1.1844469836995573,0.7099
,,177,0.39152340964435617,0.90608,1.1220278415498854,0.7292
,,178,0.39560473456864464,0.90406,1.177055126504053,0.7217
,,179,0.3904526973395701,0.90652,1.1272164583206177,0.7257
,,180,0.3942172645836535,0.9045,1.112872942339016,0.7317
,,181,0.3879631123198268,0.90594,1.1132608252235605,0.7279
,,182,0.38816911569031914,0.90568,1.1032341680949247,0.7302
,,183,0.38026392307427836,0.90748,1.1227028196371054,0.7279
,,184,0.38049035037265105,0.90866,1.1226475404787668,0.7295
,,185,0.375473275209022,0.91098,1.114555230623559,0.7317
,,186,0.37528455901481306,0.90894,1.1371698575683786,0.7225
,,187,0.3749867865572805,0.91016,1.102265062211435,0.7335
,,188,0.37406265693704793,0.90938,1.1088372574576848,0.7291
,,189,0.3640400659855065,0.91306,1.0827927898757066,0.7354
,,190,0.3645514842037045,0.91242,1.090048810349235,0.7333
,,191,0.36282260773127034,0.9133,1.132636027245582,0.7282
,,192,0.35926127296579463,0.91454,1.1180892986587332,0.729
,,193,0.3578537925125083,0.91556,1.172697823258895,0.7176
,,194,0.3559855421638245,0.91458,1.1079897375046452,0.7352
,,195,0.3470418716940429,0.91882,1.2003434194794185,0.7152
,,196,0.3429148881636617,0.9201,1.074316572539414,0.7433
,,197,0.3450277076505334,0.91856,1.0784783695317521,0.7392
,,198,0.34237163900719275,0.9191,1.1267823177047922,0.7295
,,199,0.34365029351028337,0.91952,1.0777412102192263,0.7333
,,200,0.33084497111075367,0.92346,1.0382754244381869,0.7429
,,201,0.3304468547672872,0.9227,1.0875193710568585,0.7386
,,202,0.3307436481308754,0.92362,1.086018672472314,0.7387
,,203,0.32985617677726403,0.92284,1.1090917262849929,0.7322
,,204,0.32902780072311,0.92256,1.0677844489677042,0.7397
,,205,0.32740682325399745,0.923,1.0444708624972572,0.7449
,,206,0.3188934157723966,0.9273,1.0815009550203252,0.7395
,,207,0.31494628365539834,0.92698,1.0720092940934096,0.7408
,,208,0.3213835135673928,0.9254,1.0395182635210738,0.7491
,,209,0.30783593296394934,0.93042,1.0672658447977863,0.7452
,,210,0.30975090706592323,0.92818,1.0802875930749918,0.7433
,,211,0.3097551104129123,0.92904,1.063244892072074,0.7455
,,212,0.3098087094324019,0.92824,1.0536758137654654,0.7472
,,213,0.3051063123413974,0.92952,1.0689461600931385,0.7383
,,214,0.3043572228125599,0.93012,0.9963814842550061,0.7583
,,215,0.29853786047919634,0.93062,1.0782766440246678,0.7456
,,216,0.2956886810948477,0.93244,1.0468164848375925,0.7476
,,217,0.2939655881022553,0.93302,1.0143320960334585,0.752
,,218,0.29036644043977305,0.93352,1.0003286222868328,0.7571
,,219,0.29043388160903133,0.93356,1.047298537779458,0.7508
,,220,0.2939950666769081,0.93222,1.0846904991548272,0.7402
,,221,0.28389743363003594,0.93534,1.0415844260891782,0.7494
,,222,0.28608605056010245,0.93436,1.0074391598942913,0.7613
,,223,0.27928135968992474,0.9354,1.0131299699409098,0.757
,,224,0.2765735974702079,0.938,1.030378961864906,0.7589
,,225,0.2845420478783605,0.93412,1.0081109442288363,0.7601
,,226,0.2698794931097104,0.93934,1.0214340211469917,0.7548
,,227,0.2667152427346505,0.9396,1.0663485572307925,0.7476
,,228,0.2676032836479909,0.94008,1.0020354322240324,0.7592
,,229,0.2746816809906069,0.93776,1.0172207695019395,0.7595
,,230,0.26664625893316,0.93862,1.012297895890248,0.7597
,,231,0.259287702648536,0.94106,1.0071405149713348,0.7609
,,232,0.25448565730048567,0.943,0.9975385152840917,0.7637
,,233,0.25855015507896845,0.94208,1.022061028812505,0.7583
,,234,0.2529164989243078,0.94302,1.0198956931693643,0.7602
,,235,0.25666616805602827,0.94166,1.0252488308315035,0.761
,,236,0.25671167481128515,0.94188,0.9957869007617612,0.764
,,237,0.2483958399204342,0.94374,0.9883659255655506,0.7649
,,238,0.2519985098972955,0.94228,0.9995706888693797,0.7618
,,239,0.2444590351084614,0.94542,1.002089098284516,0.7638
,,240,0.24367828522344379,0.9449,1.0069175528574594,0.7618
,,241,0.23986528143096153,0.94628,0.9958478951755958,0.7644
,,242,0.23648812669469876,0.94698,1.0135343897191784,0.7637
,,243,0.2361768253547761,0.94604,1.0007167571707616,0.7641
,,244,0.23992405416410598,0.94534,0.9747255157820786,0.7677
,,245,0.23492585812383296,0.94662,0.9942709192445006,0.7618
,,246,0.23171221262887312,0.94756,0.9668272695963895,0.7728
,,247,0.22919806742759616,0.9486,0.978818949264816,0.7674
,,248,0.2301241568363536,0.9479,0.9748127943352808,0.7719
,,249,0.22717089387004638,0.9486,0.9827142870878871,0.7704
,,250,0.22603287035242067,0.94888,0.9699792379065405,0.77
,,251,0.21983784000815637,0.9499,1.0027587949475156,0.7653
,,252,0.22302766005172753,0.94906,0.9613294269465193,0.7723
,,253,0.21465870959069722,0.95224,0.9868448414380038,0.768
,,254,0.21480547371880174,0.95144,0.9639681449419335,0.7743
,,255,0.21489263768010128,0.95158,0.9775459773932831,0.769
,,256,0.2147270094441331,0.95146,0.9575234975995897,0.7754
,,257,0.21033919246300406,0.9519,0.9722987436041047,0.7734
,,258,0.20707467973918256,0.9539,0.9394868325583542,0.7781
,,259,0.20697887308533539,0.95316,0.9629671664177617,0.7756
,,260,0.21253736555347663,0.95088,0.9645723338368573,0.7756
,,261,0.20765039223767912,0.9529,0.9664895745772349,0.7763
,,262,0.2031342312884148,0.95418,0.9603867289386218,0.7767
,,263,0.20578175186729797,0.95306,0.955575397497491,0.7759
,,264,0.20207825661315332,0.95424,0.9613249505622478,0.7738
,,265,0.2019614477444183,0.954,0.9689853568620319,0.7753
,,266,0.19988162358246192,0.95492,0.9467844578284251,0.7799
,,267,0.20120227615089367,0.95306,0.93499257821071,0.7845
,,268,0.19839444813673454,0.95472,0.9457489229455779,0.7815
,,269,0.19236164103688486,0.95728,0.9515956700602665,0.7797
,,270,0.19394304904410298,0.95556,0.9589272601695,0.7797
,,271,0.1906116921311754,0.95748,0.9580878804001627,0.7801
,,272,0.1897877524880802,0.95744,0.959787177888653,0.7788
,,273,0.18930831601095321,0.95698,0.9428945908063575,0.782
,,274,0.19573639807722454,0.9546,0.9516125095041492,0.7797
,,275,0.18905881923787735,0.95736,0.9595087894910499,0.7826
,,276,0.19150381417149473,0.95588,0.9414054834389989,0.7833
,,277,0.18855369841808553,0.95722,0.9520108435727372,0.7824
,,278,0.18569026521557128,0.95794,0.9436530810368212,0.7836
,,279,0.18526510551305073,0.95762,0.9455641553371767,0.7832
,,280,0.1859245105548893,0.9576,0.9445665388167659,0.7814
,,281,0.1844719906177972,0.9578,0.9405531472043146,0.7837
,,282,0.18291076806271472,0.95788,0.9376860230783873,0.7833
,,283,0.18270443884841622,0.95756,0.9429924401301372,0.7822
,,284,0.17998325805682355,0.95826,0.9446522344516802,0.7819
,,285,0.18406537592487263,0.95836,0.9438391516480265,0.7833
,,286,0.18139626129585154,0.95838,0.9592113894752309,0.7815
,,287,0.18169336053340332,0.9588,0.9429006433185143,0.7789
,,288,0.18054195260986342,0.95882,0.9433283111717128,0.7826
,,289,0.18316023530024092,0.95744,0.9351822028431711,0.7848
,,290,0.18195453305226153,0.95824,0.949034571647644,0.7836
,,291,0.18062401871623285,0.95936,0.936357366887829,0.783
,,292,0.17814170559653847,0.95904,0.9403028578697881,0.7827
,,293,0.1780535364833177,0.9599,0.9406089013135885,0.7845
,,294,0.17965940144055945,0.95862,0.9398131740244129,0.7847
,,295,0.18148857357023318,0.95792,0.9391902338100385,0.7833
,,296,0.1771021466273481,0.95918,0.9372230134432828,0.7838
,,297,0.17715782935128493,0.9604,0.944832721088506,0.7851
,,298,0.18070889193840953,0.95946,0.9321639635894872,0.7853
,,299,0.18323918334815814,0.95808,0.9396714183348643,0.7839
,,300,0.18268077591877155,0.95796,0.9335670916340019,0.7875
