Clean Accuracy,66.21,Epoch,Train Loss,Train Acc,Test Loss,Test Acc
,,132,1.8615163098210874,0.53974,2.1259567865842506,0.5582
,,133,1.8522170891847147,0.5426,2.133024384703817,0.5515
,,134,1.8487377023452993,0.54188,2.0850860650026344,0.5651
,,135,1.8506192944543747,0.54114,2.180574400515496,0.5527
,,136,1.834540101420849,0.54639,2.4747894926916194,0.5044
,,137,1.8343839404528097,0.54545,2.1479171808761888,0.5519
,,138,1.8317557440694336,0.54638,2.4910114656520794,0.5121
,,139,1.827106555252124,0.54761,1.9888458976262733,0.5749
,,140,1.8160000185832343,0.54919,2.0789286720601816,0.5694
,,141,1.8114114345796883,0.55094,1.9864711950096903,0.5762
,,142,1.8111656349333352,0.55068,2.3419452452961402,0.5339
,,143,1.8111976473532674,0.55027,2.3842816941345792,0.5299
,,144,1.7995796996309323,0.55225,2.1731737452217295,0.553
,,145,1.789664217120851,0.55565,2.0501375017286856,0.5689
,,146,1.7823037657591387,0.55838,2.08860487953017,0.5658
,,147,1.788664385485832,0.5565,2.246322573740271,0.5542
,,148,1.777951922867914,0.5578,2.112953991075105,0.5617
,,149,1.7745459945610418,0.55802,2.1828496893749962,0.5601
,,150,1.7655715289932992,0.55974,2.0996697303615037,0.5737
,,151,1.7619273508601176,0.56151,2.211499144759359,0.5382
,,152,1.765875454753866,0.56044,2.0827988740764085,0.5621
,,153,1.7493741333941975,0.56603,2.25773977705195,0.5562
,,154,1.7519794868691194,0.56406,2.488597969465618,0.5205
,,155,1.7439820562177302,0.56552,2.0774381334268592,0.5756
,,156,1.7307322366768136,0.56853,2.082449006883404,0.5693
,,157,1.7262764463339315,0.56748,2.180598059032537,0.5606
,,158,1.7260813473740502,0.5697,2.0833583134639113,0.5568
,,159,1.7124046779349638,0.57451,2.106888731823692,0.5672
,,160,1.7148329894560987,0.57141,2.1425043525575083,0.5639
,,161,1.7044297529913275,0.57357,2.176084716108781,0.5622
,,162,1.7001891727642635,0.57633,2.089615251444563,0.5709
,,163,1.6896096070099365,0.57659,2.2528978669190707,0.5492
,,164,1.6848068150413005,0.57881,2.112261864203441,0.5737
,,165,1.6876518480917986,0.57905,1.9235512961315204,0.5969
,,166,1.6737950090557108,0.58251,2.0118364427663105,0.5852
,,167,1.6666235035032873,0.58211,2.172725027120566,0.5633
,,168,1.6574689380043304,0.58617,1.9984921911094762,0.5938
,,169,1.662660548296731,0.58245,1.9205637242220626,0.5969
,,170,1.6529491398950367,0.58506,2.1764348337921917,0.5688
,,171,1.6440816863113656,0.58878,2.1642387811141677,0.5798
,,172,1.6399389263004294,0.58727,2.1287435353556767,0.5756
,,173,1.6320319768717833,0.59165,2.1461895598640925,0.5768
,,174,1.6237413552411073,0.59293,2.0639332932761953,0.5801
,,175,1.6239430847985055,0.59297,2.044043426272235,0.5873
,,176,1.6078626091218056,0.59684,2.0009090998504737,0.5921
,,177,1.5966369067616475,0.59683,1.9396430005001117,0.598
,,178,1.5956173816605297,0.59894,2.012665968152541,0.5953
,,179,1.5821291112229037,0.60207,2.010448661031602,0.5969
,,180,1.5813903509808318,0.60263,1.9738021296790884,0.5979
,,181,1.5796730516816648,0.60319,2.086381184149392,0.5814
,,182,1.5652810979987044,0.60524,2.0780598777758925,0.5823
,,183,1.555160465752682,0.60696,1.9654739076578165,0.5979
,,184,1.5541949682223521,0.60985,1.993174472941628,0.6
,,185,1.5448557726867365,0.61032,1.9375961249387716,0.5976
,,186,1.5356747986715469,0.61217,2.121570660343653,0.587
,,187,1.536800176438773,0.61024,2.051758853695061,0.5948
,,188,1.5255816933291648,0.61343,2.017192727402796,0.5983
,,189,1.5194479608169906,0.61626,2.0282413499264775,0.5963
,,190,1.5071013713126902,0.61978,2.0819163390352755,0.5905
,,191,1.5138511738508864,0.61935,2.1011404048038433,0.5929
,,192,1.4961674620428353,0.62288,2.0604090645343445,0.6013
,,193,1.4937401793496994,0.6217,2.1052204702473896,0.5866
,,194,1.478296775494695,0.62552,2.033346638649325,0.6036
,,195,1.4774282368857536,0.6266,2.0990755203404006,0.6035
,,196,1.4746492995935327,0.62508,2.0084479247467426,0.6148
,,197,1.455343364144835,0.63021,2.0458463664296307,0.6063
,,198,1.456729699431173,0.62928,1.971653604809242,0.6085
,,199,1.443277940878173,0.63345,2.108452111105376,0.5902
,,200,1.4246351744817651,0.63764,2.0552418684657616,0.6064
,,201,1.4351318749930242,0.63543,2.1064201759386667,0.6075
,,202,1.4199845684153953,0.63907,1.9550130389913727,0.6194
,,203,1.4157791354162308,0.64127,2.092981418476829,0.6087
,,204,1.4092882574366792,0.64082,2.062096993379955,0.6005
,,205,1.3977508106652428,0.64479,2.038736805885653,0.6067
,,206,1.388791960980886,0.64656,2.0017446573776536,0.6123
,,207,1.3876575832171818,0.64686,2.151350791695752,0.592
,,208,1.3725129960443052,0.64906,2.0467903078356877,0.6097
,,209,1.360174821999372,0.6533,2.0740407086625883,0.5966
,,210,1.3607154099837593,0.65358,1.9405707769756075,0.6201
,,211,1.351174415682283,0.65637,1.9849001350282114,0.6114
,,212,1.3325941779119583,0.65761,1.9337343060517613,0.6258
,,213,1.3387734013445236,0.65907,2.0162801697284363,0.6154
,,214,1.3257779115453705,0.66055,2.018119881424723,0.6137
,,215,1.3106531820943594,0.66568,2.0005319631552396,0.6161
,,216,1.3065626665454386,0.66613,1.9474560731573949,0.6201
,,217,1.294424286355143,0.66938,1.9929259917404079,0.6176
,,218,1.283112568776016,0.67035,1.9885941374151013,0.6188
,,219,1.2869101295538266,0.67044,2.0559407789495925,0.6124
,,220,1.271260310469381,0.67456,2.1245135514042044,0.609
,,221,1.259915980993939,0.67685,2.0123541430581975,0.6199
,,222,1.2602603641312446,0.67602,1.996321358258211,0.6332
,,223,1.2439585534660407,0.68217,2.0656316385993474,0.6222
,,224,1.2468010988991585,0.68233,1.997015040886553,0.62
,,225,1.22427570255821,0.6864,2.052003144463406,0.6228
,,226,1.2153862236863207,0.68843,1.9668420538117615,0.6213
,,227,1.2180392304649743,0.68765,2.048111434978775,0.6194
,,228,1.2033011330210643,0.69139,2.005093087123919,0.6234
,,229,1.1972215866951077,0.69353,2.0462640870975544,0.6239
,,230,1.1758053510847604,0.69878,2.0690299061280264,0.6301
,,231,1.1721685325245723,0.69892,2.030352039427697,0.6234
,,232,1.1616460455348119,0.70161,2.072396872918817,0.6225
,,233,1.1562417718150733,0.70136,1.973291849033742,0.6323
,,234,1.1419403377701254,0.70425,2.04352835612961,0.6207
,,235,1.1421449285029146,0.70662,2.0358011752744263,0.6333
,,236,1.1324948641040442,0.70898,2.05738521904885,0.6299
,,237,1.123102076294477,0.71221,2.0448724589770353,0.6286
,,238,1.1131841060907945,0.7142,2.1097120816194557,0.6269
,,239,1.0956527135713632,0.71869,1.9340361884877653,0.6431
,,240,1.0918320783263886,0.71967,2.0421371105351027,0.6315
,,241,1.0841229017585745,0.71962,1.9945631442190725,0.6351
,,242,1.073818903826082,0.72258,1.967889146714271,0.6404
,,243,1.0689535969511017,0.72461,1.9675227735615983,0.6382
,,244,1.0534629817966306,0.728,2.009259479709818,0.6394
,,245,1.0469524138571356,0.73127,1.9424700246581548,0.6502
,,246,1.0343948799325986,0.73404,1.9856298135805734,0.6415
,,247,1.0250920491755162,0.73632,2.081670724892918,0.6325
,,248,1.0199775828424926,0.73719,2.0012745479994183,0.6449
,,249,1.01304744462223,0.73912,2.07735090693341,0.6377
,,250,1.0109403414646987,0.74,2.008409352996681,0.6403
,,251,0.987122262758977,0.74614,1.98044908423967,0.6462
,,252,0.970542683320887,0.75076,1.9733546730838245,0.645
,,253,0.9783341608693837,0.74792,1.9988551713243317,0.6468
,,254,0.9625086715001889,0.75167,1.9555509709104706,0.6471
,,255,0.9556992970159292,0.75418,2.004879397681997,0.6463
,,256,0.9521675663988304,0.75469,1.9935081435155264,0.6537
,,257,0.9360814969557936,0.75993,2.0327030201501484,0.6384
,,258,0.9286450099609697,0.7608,1.9930325090130674,0.6475
,,259,0.9308878171169545,0.76203,1.940574213673797,0.6557
,,260,0.9206442228516044,0.76429,1.9704091865805131,0.6535
,,261,0.9150653301602434,0.76603,1.9934973565838006,0.6497
,,262,0.9080769102591688,0.76661,1.9911031043982204,0.6538
,,263,0.8920563169757424,0.77154,1.9770567168163349,0.6496
,,264,0.8859792418796998,0.77295,2.07480420870117,0.6457
,,265,0.886630714854316,0.77293,2.0358593539346623,0.6511
,,266,0.8718735874461396,0.77758,1.9980147450785093,0.6484
,,267,0.8653356482458237,0.77812,2.0495574828944627,0.6476
,,268,0.8615045406095817,0.77863,1.9980015400089794,0.6494
,,269,0.8523719732642479,0.78266,1.9749304946464827,0.6536
,,270,0.8470563337854717,0.78465,1.951150790045533,0.6555
,,271,0.8438218099534359,0.78446,1.9958236836179901,0.6541
,,272,0.8378401726789182,0.78485,2.017631769180298,0.6566
,,273,0.8256881762953365,0.78915,1.9887795312495171,0.6537
,,274,0.8212219014039734,0.79059,1.9728045086317425,0.6558
,,275,0.8094331639654496,0.79377,2.0002338478836834,0.6555
,,276,0.8100716349337717,0.79428,1.9881079506270494,0.657
,,277,0.8112575774988555,0.79308,1.9771236490599717,0.6564
,,278,0.7987952519713155,0.79757,1.9937899708747864,0.6537
,,279,0.8005700558042892,0.79714,1.9696149380901191,0.6554
,,280,0.7930817948963941,0.79743,1.9464287078833278,0.6569
,,281,0.8029007570975272,0.79644,1.9966281177122382,0.6565
,,282,0.7819368855270279,0.79989,1.9854587459866004,0.658
,,283,0.7762435814913582,0.80279,1.9862068355837954,0.6567
,,284,0.7722931729481958,0.80298,1.9807745791688751,0.6568
,,285,0.7712148405097025,0.80344,1.942940063868897,0.6596
,,286,0.7716792195349398,0.80204,1.9340393445159816,0.6558
,,287,0.7625631257853545,0.80518,1.93229985765264,0.6583
,,288,0.7639839768867054,0.80549,1.932870427264443,0.6575
,,289,0.7708123699021157,0.80419,1.9749561767034893,0.6593
,,290,0.7573365233362178,0.80741,1.9636817468872554,0.6575
,,291,0.7651258228380052,0.80532,1.956675661515586,0.6584
,,292,0.7575709241278031,0.80732,1.9648936881294734,0.6599
,,293,0.7543166088859748,0.80763,1.9724493834036816,0.6565
,,294,0.750910219862638,0.80951,1.95632395865042,0.6596
,,295,0.763187033669723,0.80655,1.9834017987492718,0.6587
,,296,0.7485638247502734,0.80981,1.9595917161506942,0.66
,,297,0.7530499408998148,0.80765,2.013992004756686,0.6577
,,298,0.7491280273784457,0.81026,1.9532371804684023,0.6591
,,299,0.756114033977394,0.80812,1.9837333461906337,0.6579
,,300,0.7529139300746381,0.80919,1.9316034648991838,0.6621
