Clean Accuracy,65.67,Epoch,Train Loss,Train Acc,Test Loss,Test Acc
,,63,1.8491440160805002,0.50245,2.2431901436817796,0.496
,,64,1.8505074523598946,0.5026,2.3907763618457167,0.4737
,,65,1.8460728459041138,0.50237,2.1798703217808204,0.508
,,66,1.8409792972952508,0.50629,2.0842931481856333,0.5136
,,67,1.8421592566058458,0.5058,2.060253580914268,0.5193
,,68,1.8325409611777577,0.50577,2.380951265745525,0.4781
,,69,1.8324117649851552,0.50665,2.29869500670252,0.4892
,,70,1.8305567792614403,0.50784,2.0341868559016456,0.5329
,,71,1.8265570917397813,0.50805,2.1630143138426767,0.5035
,,72,1.8199117522105537,0.50926,2.2327084548865694,0.5085
,,73,1.813295593042203,0.51164,2.2192322377917133,0.5055
,,74,1.8156077073663093,0.50883,2.0658663330198843,0.5291
,,75,1.811124485929299,0.51256,2.1649694291851187,0.5056
,,76,1.796260369403283,0.5148,2.0707467477532884,0.536
,,77,1.8050989711376102,0.51272,2.004002208196664,0.5407
,,78,1.795626615166969,0.51664,2.194402899168715,0.5073
,,79,1.7864944479044746,0.51808,2.426149217388298,0.4716
,,80,1.7873868686158945,0.51733,2.0407398486439186,0.5353
,,81,1.782004635962074,0.51931,2.073744976822334,0.5262
,,82,1.7841060225616026,0.51833,2.1256444884251944,0.5232
,,83,1.7763318439273883,0.52042,2.091024926191644,0.5191
,,84,1.7777681954376532,0.5209,2.5640837889683397,0.453
,,85,1.7643853630251287,0.52562,2.197542062288598,0.5088
,,86,1.7665015422474697,0.5244,2.2549386084834233,0.5095
,,87,1.7700520383427516,0.52266,2.118352871152419,0.516
,,88,1.7585914491692467,0.52583,2.0891670116895362,0.5301
,,89,1.753199257204295,0.52397,2.02989530110661,0.5387
,,90,1.7580770943170922,0.52574,2.0287664698649057,0.5241
,,91,1.7436468412199289,0.5292,2.1125644551047795,0.514
,,92,1.7489170971733834,0.52807,2.0220771205576162,0.543
,,93,1.743693015611995,0.52989,2.0018709633923786,0.5411
,,94,1.7395256102237555,0.52953,1.933109852332103,0.5517
,,95,1.7352922153289971,0.53063,2.0384509525721586,0.5348
,,96,1.7303163880277472,0.53051,2.032259680802309,0.5355
,,97,1.7222086970153672,0.53576,2.0361305301702477,0.5333
,,98,1.7268237823720478,0.53422,2.204045634480971,0.5225
,,99,1.7195136704103415,0.53341,1.995703190942354,0.545
,,100,1.7189452841763606,0.53622,2.2344201833386963,0.5106
,,101,1.7093096270280725,0.53586,1.9199578045289727,0.5497
,,102,1.70357879333179,0.5397,2.0146988215325754,0.544
,,103,1.7049202161371861,0.54026,1.957560337796996,0.5522
,,104,1.6999154987237644,0.54051,1.9636091997351828,0.5517
,,105,1.6984170914610939,0.5407,2.009281100351599,0.5453
,,106,1.6962352992628542,0.5402,2.1121901869773865,0.5256
,,107,1.6849087549902289,0.545,2.149618772011769,0.5184
,,108,1.6915733271547595,0.54349,2.1166811947581134,0.5244
,,109,1.6831367896950764,0.54391,2.199791020984891,0.5097
,,110,1.6793903039239557,0.54435,1.9802628551857382,0.5524
,,111,1.6708252033614137,0.54694,1.9650957003424439,0.5558
,,112,1.6703585276518331,0.54579,1.959155127217498,0.5538
,,113,1.6671641436989044,0.54783,1.8084997972355614,0.5823
,,114,1.6614940585687643,0.55016,1.9387352572211736,0.5578
,,115,1.656816925234197,0.55097,2.1956842126725595,0.5207
,,116,1.6577624568853842,0.55197,2.052334538743466,0.5359
,,117,1.6500191685488768,0.55307,1.9273490317260162,0.5584
,,118,1.6459250739773217,0.5543,2.05306607937511,0.5451
,,119,1.647520490771974,0.55343,2.006656778009632,0.549
,,120,1.6409554824499828,0.5555,1.92731911849372,0.5598
,,121,1.6378465749113762,0.55585,1.956569566002375,0.5576
,,122,1.6336025642921856,0.55709,1.9511280421969257,0.5472
,,123,1.625097910613965,0.55901,1.9523494975476325,0.5584
,,124,1.6260586812368134,0.5589,2.0449513430836834,0.5384
,,125,1.6173172463541445,0.5598,1.9599169651164283,0.5539
,,126,1.6162612627229422,0.55997,1.9126022790051713,0.5694
,,127,1.609628191384513,0.56381,2.044789269000669,0.5472
,,128,1.6111082864539397,0.5632,2.034555455551872,0.5361
,,129,1.5986915084407152,0.56572,2.1085327079024494,0.5368
,,130,1.6027210848715605,0.56786,1.9750687713864483,0.5567
,,131,1.597950708835631,0.56716,1.976055609274514,0.5587
,,132,1.5865097666335533,0.56974,1.9807059455521498,0.5519
,,133,1.5854820403296623,0.56992,1.813030715230145,0.5806
,,134,1.579352481743259,0.57053,2.1930797296234323,0.5094
,,135,1.5818766193926488,0.57127,2.0478457363345957,0.5418
,,136,1.5619198455834937,0.57683,1.993681386301789,0.544
,,137,1.5662158841977034,0.57463,1.9590363683579843,0.5629
,,138,1.5653129556904668,0.57487,2.0354197523261925,0.5413
,,139,1.5626758289763996,0.57521,1.9895578124855138,0.555
,,140,1.5520292611988,0.57823,1.8859101420716395,0.5715
,,141,1.549168583377243,0.57772,1.8714477314224727,0.5645
,,142,1.5434793651561298,0.57997,1.910644280759594,0.5674
,,143,1.5393858609906852,0.58371,1.8691209003895144,0.5763
,,144,1.53591347563907,0.58373,1.8658360778530942,0.5757
,,145,1.5334759417092403,0.58576,1.9595110084437117,0.5585
,,146,1.531989076710723,0.5837,1.9910557330409182,0.5649
,,147,1.520543193268349,0.58869,1.9050782194620446,0.5674
,,148,1.5131581668048868,0.58829,1.8992224509202982,0.5775
,,149,1.5146330753555688,0.58817,1.9602010823503326,0.5619
,,150,1.5129137973651252,0.58838,1.8496158123016357,0.5751
,,151,1.4985139251060193,0.59125,1.8936642989327637,0.5744
,,152,1.5073947796736227,0.59017,1.8264228626142573,0.589
,,153,1.4994057335359665,0.59207,1.8951116604141043,0.5753
,,154,1.4898974011316324,0.59651,1.88374238376376,0.5769
,,155,1.4819017933762593,0.59712,1.9180652612372289,0.5721
,,156,1.4772726189145042,0.59693,1.8549744328366051,0.5843
,,157,1.4749944450910135,0.59925,1.934885224209556,0.5706
,,158,1.4669228559717193,0.60206,1.9187864449959766,0.5794
,,159,1.4656517537658478,0.60172,1.8899102957942817,0.5787
,,160,1.4572329874843588,0.6034,1.9115653898142562,0.5683
,,161,1.4504115579988035,0.60553,1.9026536496379707,0.5742
,,162,1.4517623984905155,0.60446,1.8888558722749542,0.5789
,,163,1.4385569426409728,0.60802,1.9968835447407975,0.5599
,,164,1.4346764695918774,0.60848,1.9977821798264226,0.5698
,,165,1.4351785602167135,0.60863,1.8635402261456357,0.5799
,,166,1.421586701937039,0.6122,1.9333294034004211,0.5726
,,167,1.429746825676745,0.61165,1.901645796208442,0.5812
,,168,1.4210950854184377,0.61307,1.929239428496059,0.5767
,,169,1.4169357062300758,0.61448,1.8018735820734049,0.597
,,170,1.4097299132200762,0.61672,1.731130149545549,0.6017
,,171,1.40407309126671,0.61721,1.8264992229546173,0.5949
,,172,1.393346030617614,0.6201,1.7970967292785645,0.6042
,,173,1.380584613593948,0.6251,1.8287572913532015,0.5969
,,174,1.3807101719976995,0.62566,1.8800310070001627,0.5842
,,175,1.3741681277751923,0.62638,1.906616314302517,0.5817
,,176,1.378070556599161,0.62487,1.8727533794656586,0.5838
,,177,1.3666361305109984,0.62965,1.8482189880141728,0.5895
,,178,1.358040981737854,0.63197,1.777618433855757,0.594
,,179,1.3555932407793791,0.63176,1.780906228325035,0.5869
,,180,1.345726320429531,0.6343,1.7703238446501237,0.5961
,,181,1.3485136100703188,0.63354,1.7795151396642757,0.5994
,,182,1.3379368923814094,0.63592,1.9471646441689021,0.5781
,,183,1.328952153854053,0.63897,1.7454972561401656,0.6133
,,184,1.3244076511439156,0.64223,1.8870199217072017,0.5863
,,185,1.3228973926942977,0.64224,1.734649411485165,0.6053
,,186,1.319672112117338,0.64128,1.8463038432447216,0.5938
,,187,1.3107997209519682,0.6458,1.822098597695556,0.5953
,,188,1.2993166484796177,0.64805,1.9568534040752845,0.5779
,,189,1.2933281201993108,0.64817,1.8531193967106976,0.5964
,,190,1.2836626377099616,0.65238,1.7883973574336571,0.605
,,191,1.283751152665414,0.6525,1.848960332478149,0.5948
,,192,1.2795663818983776,0.65305,1.7487768100786814,0.6166
,,193,1.2607656170035262,0.65643,1.7754044155531292,0.5996
,,194,1.260847675754591,0.65805,1.8826794164090217,0.5946
,,195,1.260769330098501,0.65779,1.7684948599036736,0.6068
,,196,1.252561738805088,0.66033,1.7469960647293283,0.6085
,,197,1.2383996404497826,0.66371,1.807264177859584,0.6085
,,198,1.2318417368185184,0.66607,1.8353549807886533,0.6019
,,199,1.229454670415815,0.66663,1.7854764529421359,0.5986
,,200,1.2246969580802771,0.66888,1.7645165045050126,0.6181
,,201,1.2173836326507657,0.67055,1.7601774598978743,0.6122
,,202,1.2186590481902022,0.67073,1.7346429228782654,0.6208
,,203,1.2056861245418753,0.67362,1.9025753246078008,0.5917
,,204,1.1982566791269786,0.67618,1.7311031327971929,0.6167
,,205,1.1895014664248738,0.67982,1.7805989143214649,0.6101
,,206,1.18699533273192,0.67829,1.7928382882589027,0.6064
,,207,1.1805692961453782,0.6807,1.7262429391281515,0.6216
,,208,1.1694577960559474,0.68395,1.7895379805866676,0.6078
,,209,1.161757222374382,0.6856,1.886586269245872,0.5899
,,210,1.161977215343729,0.6867,1.80234211985069,0.6105
,,211,1.147668583085165,0.69044,1.7832164439973952,0.6134
,,212,1.142363012065668,0.69096,1.6806342888482009,0.6243
,,213,1.1374689733890622,0.6933,1.8440441866464252,0.6078
,,214,1.1277288281551712,0.69741,1.7759352688547931,0.6137
,,215,1.1229761563755971,0.69649,1.7691548813747455,0.6172
,,216,1.1065092980099456,0.70349,1.7686301892316794,0.6183
,,217,1.1059254388827497,0.70342,1.8962147914910619,0.5926
,,218,1.1002338174968729,0.70487,1.8218068480491638,0.6066
,,219,1.0934884092387032,0.70747,1.7470980158335045,0.6217
,,220,1.0866368005190359,0.71046,1.725284971768343,0.6245
,,221,1.0766837330882812,0.7115,1.764141456235813,0.626
,,222,1.0669992180431591,0.71379,1.7409487668472001,0.6247
,,223,1.0648801996732307,0.71478,1.7401290701914438,0.6242
,,224,1.0567980090065685,0.71749,1.7493647842467586,0.6233
,,225,1.045419897188616,0.72082,1.7389314242556124,0.621
,,226,1.04097095124252,0.72274,1.7770768984963623,0.618
,,227,1.032625579391904,0.72508,1.67361328194413,0.6337
,,228,1.0285052886551909,0.72731,1.6740383626539497,0.6361
,,229,1.0196041161446925,0.72989,1.7633008594754376,0.6265
,,230,1.0118241032676014,0.73121,1.7824706925621516,0.6259
,,231,1.0029084884449648,0.73442,1.7464476838896545,0.6288
,,232,0.9953103959560394,0.73859,1.6991528438616403,0.6329
,,233,0.9955299607933025,0.73643,1.7666228164600422,0.6227
,,234,0.978864562404735,0.74092,1.7448420909386646,0.6258
,,235,0.9754430953498996,0.74251,1.7568468398685697,0.625
,,236,0.9694310723973052,0.74483,1.7816582963436465,0.6178
,,237,0.9603430576184216,0.74801,1.7506549758247183,0.6265
,,238,0.94930141440133,0.75281,1.792858851106861,0.6226
,,239,0.9418493758534532,0.75338,1.7276517447037032,0.6359
,,240,0.9346980578301812,0.75637,1.7326502981065195,0.6331
,,241,0.9247844875468623,0.75869,1.7183789361881305,0.6297
,,242,0.9241177219411602,0.75833,1.7133503805232952,0.6411
,,243,0.9132482200632315,0.76262,1.723431486872178,0.6336
,,244,0.9047841999841773,0.7651,1.7077379935904393,0.6356
,,245,0.9043047502827462,0.76744,1.699323161493374,0.6355
,,246,0.8887304106484288,0.77023,1.671192330272892,0.6382
,,247,0.8866363237885868,0.77014,1.7159698379190662,0.6327
,,248,0.8780244572083359,0.7743,1.6571424844898754,0.6452
,,249,0.8699262855607836,0.77566,1.6132619026341015,0.6511
,,250,0.8593413078266642,0.77813,1.6795036664491967,0.64
,,251,0.851433252587038,0.78317,1.6814338066909886,0.6403
,,252,0.8451257500502155,0.78377,1.6811435871486422,0.6412
,,253,0.8405507056761885,0.78592,1.6890304518651358,0.636
,,254,0.8354664788679089,0.7868,1.6792741885668114,0.6427
,,255,0.8245133707285537,0.79086,1.647065572346313,0.6464
,,256,0.816821178283228,0.79285,1.6893261444719532,0.6429
,,257,0.8074584187906416,0.7963,1.7301281268083597,0.6351
,,258,0.8062256941252657,0.79625,1.6741005076637752,0.6438
,,259,0.8012464860516131,0.79829,1.6695407244223583,0.6461
,,260,0.7945873427116658,0.8017,1.6366387779199625,0.6465
,,261,0.7875189635607288,0.80253,1.6559986664524562,0.6411
,,262,0.7762595025627205,0.80648,1.641205920448786,0.6457
,,263,0.7760467397434937,0.80569,1.6585743683802932,0.6427
,,264,0.7732698118976314,0.80818,1.6724637362021435,0.6441
,,265,0.7631481158763856,0.81134,1.6551041007041931,0.645
,,266,0.7579770535611741,0.81311,1.6195026553129848,0.6524
,,267,0.7482019588160698,0.81467,1.6526300975039034,0.6509
,,268,0.7470525434559874,0.81621,1.6367349813256082,0.6474
,,269,0.7384569845388612,0.81816,1.6590577379057678,0.6468
,,270,0.7327870740305127,0.82074,1.6450934334646297,0.6458
,,271,0.7312012593002271,0.82077,1.6286867223208463,0.6518
,,272,0.7283711180357677,0.82187,1.680773395903503,0.6402
,,273,0.7207064055420859,0.82426,1.620090372954743,0.6503
,,274,0.715861240616235,0.82596,1.6340308038494256,0.6519
,,275,0.7088865477715611,0.82687,1.6445631724369676,0.6468
,,276,0.7063474549204493,0.8272,1.608659677867648,0.6601
,,277,0.7001991431274073,0.83132,1.6165792549712747,0.6578
,,278,0.6982277727416714,0.8317,1.6034728401823888,0.6544
,,279,0.6959367378822068,0.83256,1.593526235109643,0.6589
,,280,0.6924568830853532,0.8332,1.6257082963291603,0.6551
,,281,0.6910427370873253,0.83449,1.6182178258895874,0.6543
,,282,0.685020039758414,0.83586,1.5894931041741673,0.6597
,,283,0.6841097748874093,0.83469,1.6090049517305591,0.6569
,,284,0.6827751774236065,0.8353,1.618629727936998,0.6525
,,285,0.6807288238611977,0.83669,1.5989024744758122,0.6591
,,286,0.6721903747686034,0.83954,1.63527764776085,0.6535
,,287,0.6703023413181914,0.83748,1.625189201741279,0.6518
,,288,0.6673930782033964,0.83994,1.6129341615906245,0.6521
,,289,0.6690629684864102,0.84041,1.6266002956824968,0.6537
,,290,0.6721179040953936,0.83954,1.6095672860930237,0.6538
,,291,0.663390512775887,0.84286,1.605548139614395,0.655
,,292,0.6631236619809094,0.84305,1.6058327555656433,0.6563
,,293,0.6651880430138629,0.84161,1.6420616945133935,0.6524
,,294,0.6607373495159856,0.84173,1.6074050415920307,0.6544
,,295,0.6635125363650529,0.84287,1.6160424193249474,0.6546
,,296,0.6614351020673351,0.84277,1.6039651051352295,0.657
,,297,0.6656139027279662,0.84193,1.6101361897927295,0.6562
,,298,0.6576152462940996,0.84426,1.5966405830805814,0.6553
,,299,0.6593561308539432,0.84387,1.60793316666084,0.6558
,,300,0.6581504615142827,0.84387,1.5909170410301112,0.6567
